pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,6.379757832000000000e+16,2.611682214000000000e+16
1.306870230000000000e+16,6.459615787000000000e+16,2.638890481000000000e+16
1.349772330000000000e+16,6.541558054000000000e+16,2.666657591000000000e+16
1.394082826000000000e+16,6.626141939000000000e+16,2.695161971000000000e+16
1.439847953000000000e+16,6.713987328000000000e+16,2.724599780000000000e+16
1.487115463000000000e+16,6.805798982000000000e+16,2.755191811000000000e+16
1.535934677000000000e+16,6.902392350000000000e+16,2.787191347000000000e+16
1.586356534000000000e+16,7.004724933000000000e+16,2.820893579000000000e+16
1.638433646000000000e+16,7.113936632000000000e+16,2.856647670000000000e+16
1.692220352000000000e+16,7.231397410000000000e+16,2.894870784000000000e+16
1.747772774000000000e+16,7.358768500000000000e+16,2.936066032000000000e+16
1.805148879000000000e+16,7.498076845000000000e+16,2.980844074000000000e+16
1.864408534000000000e+16,7.651801906000000000e+16,3.029947945000000000e+16
1.925613572000000000e+16,7.822979260000000000e+16,3.084282397000000000e+16
1.988827857000000000e+16,8.015325612000000000e+16,3.144949032000000000e+16
2.054117348000000000e+16,8.233374743000000000e+16,3.213283761000000000e+16
2.121550171000000000e+16,8.482623995000000000e+16,3.290896415000000000e+16
2.191196688000000000e+16,8.769690568000000000e+16,3.379712285000000000e+16
2.263129568000000000e+16,9.102445621000000000e+16,3.482005811000000000e+16
2.337423871000000000e+16,9.490125232000000000e+16,3.600426616000000000e+16
2.414157116000000000e+16,9.943371928000000000e+16,3.738004325000000000e+16
2.493409370000000000e+16,1.047416552000000000e+17,3.898120750000000000e+16
2.575263327000000000e+16,1.109560817000000000e+17,4.084440267000000000e+16
2.659804396000000000e+16,1.182151513000000000e+17,4.300785432000000000e+16
2.747120789000000000e+16,1.266576553000000000e+17,4.550945944000000000e+16
2.837303617000000000e+16,1.364137085000000000e+17,4.838410137000000000e+16
2.930446977000000000e+16,1.475931034000000000e+17,5.166035029000000000e+16
3.026648059000000000e+16,1.602714099000000000e+17,5.535657868000000000e+16
3.126007243000000000e+16,1.744753431000000000e+17,5.947693926000000000e+16
3.228628203000000000e+16,1.901690778000000000e+17,6.400768376000000000e+16
3.334618016000000000e+16,2.072435063000000000e+17,6.891438082000000000e+16
3.444087276000000000e+16,2.255109117000000000e+17,7.414071447000000000e+16
3.557150207000000000e+16,2.447066089000000000e+17,7.960926664000000000e+16
3.673924782000000000e+16,2.644995347000000000e+17,8.522480184000000000e+16
3.794532847000000000e+16,2.845107048000000000e+17,9.087969421000000000e+16
3.919100249000000000e+16,3.043383178000000000e+17,9.646111348000000000e+16
4.047756966000000000e+16,3.235871814000000000e+17,1.018592883000000000e+17
4.180637241000000000e+16,3.418978735000000000e+17,1.069755534000000000e+17
4.317879727000000000e+16,3.589722218000000000e+17,1.117292431000000000e+17
4.459627627000000000e+16,3.745913960000000000e+17,1.160624373000000000e+17
4.606028844000000000e+16,3.886245876000000000e+17,1.199420432000000000e+17
4.757236139000000000e+16,4.010285765000000000e+17,1.233593499000000000e+17
4.913407286000000000e+16,4.118389031000000000e+17,1.263272961000000000e+17
5.074705239000000000e+16,4.211546605000000000e+17,1.288760411000000000e+17
5.241298302000000000e+16,4.291202591000000000e+17,1.310477802000000000e+17
5.413360303000000000e+16,4.359069796000000000e+17,1.328915834000000000e+17
5.591070777000000000e+16,4.416961435000000000e+17,1.344587499000000000e+17
5.774615152000000000e+16,4.466656216000000000e+17,1.357991357000000000e+17
5.964184946000000000e+16,4.509804836000000000e+17,1.369586526000000000e+17
6.159977960000000000e+16,4.547871557000000000e+17,1.379777485000000000e+17
6.362198493000000000e+16,4.582108886000000000e+17,1.388907985000000000e+17
6.571057546000000000e+16,4.613556753000000000e+17,1.397261601000000000e+17
6.786773051000000000e+16,4.643057350000000000e+17,1.405066450000000000e+17
7.009570091000000000e+16,4.671279669000000000e+17,1.412502408000000000e+17
7.239681141000000000e+16,4.698746902000000000e+17,1.419708975000000000e+17
7.477346305000000000e+16,4.725863802000000000e+17,1.426793007000000000e+17
7.722813571000000000e+16,4.752941633000000000e+17,1.433835686000000000e+17
7.976339068000000000e+16,4.780219544000000000e+17,1.440898444000000000e+17
8.238187331000000000e+16,4.807881988000000000e+17,1.448027759000000000e+17
8.508631583000000000e+16,4.836072684000000000e+17,1.455258970000000000e+17
8.787954012000000000e+16,4.864905379000000000e+17,1.462619207000000000e+17
9.076446073000000000e+16,4.894472035000000000e+17,1.470129598000000000e+17
9.374408788000000000e+16,4.924848990000000000e+17,1.477806930000000000e+17
9.682153060000000000e+16,4.956101481000000000e+17,1.485664851000000000e+17
1.000000000000000000e+17,4.988286971000000000e+17,1.493714755000000000e+17
