pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,8.181251130000000000e+16,3.363361157000000000e+16
1.394082826000000000e+16,8.368930621000000000e+16,3.429444498000000000e+16
1.439847953000000000e+16,8.544373972000000000e+16,3.490934364000000000e+16
1.487115463000000000e+16,8.707403668000000000e+16,3.547807267000000000e+16
1.535934677000000000e+16,8.858213069000000000e+16,3.600169285000000000e+16
1.586356534000000000e+16,8.997331009000000000e+16,3.648241524000000000e+16
1.638433646000000000e+16,9.125572008000000000e+16,3.692340877000000000e+16
1.692220352000000000e+16,9.243970841000000000e+16,3.732855775000000000e+16
1.747772774000000000e+16,9.353714348000000000e+16,3.770221486000000000e+16
1.805148879000000000e+16,9.456072377000000000e+16,3.804895650000000000e+16
1.864408534000000000e+16,9.552333006000000000e+16,3.837335785000000000e+16
1.925613572000000000e+16,9.643750288000000000e+16,3.867981538000000000e+16
1.988827857000000000e+16,9.731500694000000000e+16,3.897240266000000000e+16
2.054117348000000000e+16,9.816655156000000000e+16,3.925478184000000000e+16
2.121550171000000000e+16,9.900163968000000000e+16,3.953016016000000000e+16
2.191196688000000000e+16,9.982852387000000000e+16,3.980128308000000000e+16
2.263129568000000000e+16,1.006542538000000000e+17,4.007045798000000000e+16
2.337423871000000000e+16,1.014847837000000000e+17,4.033959703000000000e+16
2.414157116000000000e+16,1.023251126000000000e+17,4.061026984000000000e+16
2.493409370000000000e+16,1.031794386000000000e+17,4.088375976000000000e+16
2.575263327000000000e+16,1.040513136000000000e+17,4.116111856000000000e+16
2.659804396000000000e+16,1.049437861000000000e+17,4.144321637000000000e+16
2.747120789000000000e+16,1.058595281000000000e+17,4.173078520000000000e+16
2.837303617000000000e+16,1.068009483000000000e+17,4.202445704000000000e+16
2.930446977000000000e+16,1.077702937000000000e+17,4.232479708000000000e+16
3.026648059000000000e+16,1.087697391000000000e+17,4.263233257000000000e+16
3.126007243000000000e+16,1.098014751000000000e+17,4.294757996000000000e+16
3.228628203000000000e+16,1.108677981000000000e+17,4.327107199000000000e+16
3.334618016000000000e+16,1.119712106000000000e+17,4.360338661000000000e+16
3.444087276000000000e+16,1.131145367000000000e+17,4.394517968000000000e+16
3.557150207000000000e+16,1.143010686000000000e+17,4.429722534000000000e+16
3.673924782000000000e+16,1.155347515000000000e+17,4.466046594000000000e+16
3.794532847000000000e+16,1.168204179000000000e+17,4.503607450000000000e+16
3.919100249000000000e+16,1.181640860000000000e+17,4.542553258000000000e+16
4.047756966000000000e+16,1.195733272000000000e+17,4.583072505000000000e+16
4.180637241000000000e+16,1.210577161000000000e+17,4.625405329000000000e+16
4.317879727000000000e+16,1.226293479000000000e+17,4.669856270000000000e+16
4.459627627000000000e+16,1.243034089000000000e+17,4.716807838000000000e+16
4.606028844000000000e+16,1.260987614000000000e+17,4.766733838000000000e+16
4.757236139000000000e+16,1.280384780000000000e+17,4.820210562000000000e+16
4.913407286000000000e+16,1.301502519000000000e+17,4.877924002000000000e+16
5.074705239000000000e+16,1.324665793000000000e+17,4.940670402000000000e+16
5.241298302000000000e+16,1.350246226000000000e+17,5.009348117000000000e+16
5.413360303000000000e+16,1.378656986000000000e+17,5.084939730000000000e+16
5.591070777000000000e+16,1.410343225000000000e+17,5.168483245000000000e+16
5.774615152000000000e+16,1.445768323000000000e+17,5.261033608000000000e+16
5.964184946000000000e+16,1.485396052000000000e+17,5.363615545000000000e+16
6.159977960000000000e+16,1.529670228000000000e+17,5.477172231000000000e+16
6.362198493000000000e+16,1.578992490000000000e+17,5.602511779000000000e+16
6.571057546000000000e+16,1.633699697000000000e+17,5.740255418000000000e+16
6.786773051000000000e+16,1.694040926000000000e+17,5.890787257000000000e+16
7.009570091000000000e+16,1.760156592000000000e+17,6.054211739000000000e+16
7.239681141000000000e+16,1.832058909000000000e+17,6.230316376000000000e+16
7.477346305000000000e+16,1.909615421000000000e+17,6.418543642000000000e+16
7.722813571000000000e+16,1.992536753000000000e+17,6.617974173000000000e+16
7.976339068000000000e+16,2.080369415000000000e+17,6.827322647000000000e+16
8.238187331000000000e+16,2.172497134000000000e+17,7.044953812000000000e+16
8.508631583000000000e+16,2.268149413000000000e+17,7.268914592000000000e+16
8.787954012000000000e+16,2.366424255000000000e+17,7.496997581000000000e+16
9.076446073000000000e+16,2.466320628000000000e+17,7.726824151000000000e+16
9.374408788000000000e+16,2.566783098000000000e+17,7.955951829000000000e+16
9.682153060000000000e+16,2.666755864000000000e+17,8.181998498000000000e+16
1.000000000000000000e+17,2.765240607000000000e+17,8.402770079000000000e+16
