pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.643573985000000000e+15,2.620356520000000000e+15
3.258562476000000000e+15,4.760661065000000000e+15,2.659445783000000000e+15
3.365534976000000000e+15,4.882631425000000000e+15,2.699634541000000000e+15
3.476019182000000000e+15,5.009798196000000000e+15,2.740987069000000000e+15
3.590130377000000000e+15,5.142495032000000000e+15,2.783570913000000000e+15
3.707987629000000000e+15,5.281074378000000000e+15,2.827456094000000000e+15
3.829713914000000000e+15,5.425904266000000000e+15,2.872713882000000000e+15
3.955436245000000000e+15,5.577363306000000000e+15,2.919415114000000000e+15
4.085285804000000000e+15,5.735834317000000000e+15,2.967628187000000000e+15
4.219398081000000000e+15,5.901695224000000000e+15,3.017416375000000000e+15
4.357913012000000000e+15,6.075309965000000000e+15,3.068835336000000000e+15
4.500975130000000000e+15,6.257016783000000000e+15,3.121930025000000000e+15
4.648733708000000000e+15,6.447115522000000000e+15,3.176731542000000000e+15
4.801342924000000000e+15,6.645856150000000000e+15,3.233254562000000000e+15
4.958962014000000000e+15,6.853426745000000000e+15,3.291494806000000000e+15
5.121755443000000000e+15,7.069943167000000000e+15,3.351427178000000000e+15
5.289893076000000000e+15,7.295443658000000000e+15,3.413005402000000000e+15
5.463550352000000000e+15,7.529885143000000000e+15,3.476162173000000000e+15
5.642908471000000000e+15,7.773145192000000000e+15,3.540810834000000000e+15
5.828154581000000000e+15,8.025028467000000000e+15,3.606848152000000000e+15
6.019481974000000000e+15,8.285277177000000000e+15,3.674157969000000000e+15
6.217090286000000000e+15,8.553587265000000000e+15,3.742616095000000000e+15
6.421185709000000000e+15,8.829625716000000000e+15,3.812095178000000000e+15
6.631981202000000000e+15,9.113050178000000000e+15,3.882469831000000000e+15
6.849696716000000000e+15,9.403528128000000000e+15,3.953621315000000000e+15
7.074559423000000000e+15,9.700757052000000000e+15,4.025442141000000000e+15
7.306803951000000000e+15,1.000447972000000000e+16,4.097839196000000000e+15
7.546672631000000000e+15,1.031449679000000000e+16,4.170736009000000000e+15
7.794415750000000000e+15,1.063067609000000000e+16,4.244074073000000000e+15
8.050291812000000000e+15,1.095295820000000000e+16,4.317813205000000000e+15
8.314567806000000000e+15,1.128135724000000000e+16,4.391930774000000000e+15
8.587519485000000000e+15,1.161595882000000000e+16,4.466420314000000000e+15
8.869431656000000000e+15,1.195691671000000000e+16,4.541289922000000000e+15
9.160598475000000000e+15,1.230444644000000000e+16,4.616560072000000000e+15
9.461323756000000000e+15,1.265881841000000000e+16,4.692261435000000000e+15
9.771921284000000000e+15,1.302034938000000000e+16,4.768432495000000000e+15
1.009271515000000000e+16,1.338939562000000000e+16,4.845117645000000000e+15
1.042404007000000000e+16,1.376634653000000000e+16,4.922365492000000000e+15
1.076624177000000000e+16,1.415161825000000000e+16,5.000227264000000000e+15
1.111967731000000000e+16,1.454564801000000000e+16,5.078755455000000000e+15
1.148471548000000000e+16,1.494889125000000000e+16,5.158003129000000000e+15
1.186173716000000000e+16,1.536181832000000000e+16,5.238023135000000000e+15
1.225113577000000000e+16,1.578491185000000000e+16,5.318867555000000000e+15
1.265331759000000000e+16,1.621866587000000000e+16,5.400587481000000000e+15
1.306870230000000000e+16,1.666358560000000000e+16,5.483232944000000000e+15
1.349772330000000000e+16,1.712018831000000000e+16,5.566853043000000000e+15
1.394082826000000000e+16,1.758900312000000000e+16,5.651495875000000000e+15
1.439847953000000000e+16,1.807057195000000000e+16,5.737208667000000000e+15
1.487115463000000000e+16,1.856545143000000000e+16,5.824038081000000000e+15
1.535934677000000000e+16,1.907421413000000000e+16,5.912030358000000000e+15
1.586356534000000000e+16,1.959744911000000000e+16,6.001231359000000000e+15
1.638433646000000000e+16,2.013576307000000000e+16,6.091686679000000000e+15
1.692220352000000000e+16,2.068978135000000000e+16,6.183441747000000000e+15
1.747772774000000000e+16,2.126014828000000000e+16,6.276541799000000000e+15
1.805148879000000000e+16,2.184752747000000000e+16,6.371031844000000000e+15
1.864408534000000000e+16,2.245260248000000000e+16,6.466956687000000000e+15
1.925613572000000000e+16,2.307607645000000000e+16,6.564360804000000000e+15
1.988827857000000000e+16,2.371867187000000000e+16,6.663288213000000000e+15
2.054117348000000000e+16,2.438113059000000000e+16,6.763782427000000000e+15
2.121550171000000000e+16,2.506421387000000000e+16,6.865886389000000000e+15
2.191196688000000000e+16,2.576870231000000000e+16,6.969642400000000000e+15
2.263129568000000000e+16,2.649539590000000000e+16,7.075092071000000000e+15
2.337423871000000000e+16,2.724511452000000000e+16,7.182276345000000000e+15
2.414157116000000000e+16,2.801869827000000000e+16,7.291235484000000000e+15
2.493409370000000000e+16,2.881700804000000000e+16,7.402009098000000000e+15
2.575263327000000000e+16,2.964092640000000000e+16,7.514636212000000000e+15
2.659804396000000000e+16,3.049135851000000000e+16,7.629155325000000000e+15
2.747120789000000000e+16,3.136923323000000000e+16,7.745604501000000000e+15
2.837303617000000000e+16,3.227550412000000000e+16,7.864021429000000000e+15
2.930446977000000000e+16,3.321115067000000000e+16,7.984443510000000000e+15
3.026648059000000000e+16,3.417717973000000000e+16,8.106907962000000000e+15
3.126007243000000000e+16,3.517462672000000000e+16,8.231451887000000000e+15
3.228628203000000000e+16,3.620455690000000000e+16,8.358112339000000000e+15
3.334618016000000000e+16,3.726806685000000000e+16,8.486926409000000000e+15
3.444087276000000000e+16,3.836628576000000000e+16,8.617931284000000000e+15
3.557150207000000000e+16,3.950037679000000000e+16,8.751164300000000000e+15
3.673924782000000000e+16,4.067153848000000000e+16,8.886662998000000000e+15
3.794532847000000000e+16,4.188100602000000000e+16,9.024465154000000000e+15
3.919100249000000000e+16,4.313005266000000000e+16,9.164608830000000000e+15
4.047756966000000000e+16,4.441999107000000000e+16,9.307132397000000000e+15
4.180637241000000000e+16,4.575217467000000000e+16,9.452074563000000000e+15
4.317879727000000000e+16,4.712799909000000000e+16,9.599474399000000000e+15
4.459627627000000000e+16,4.854890346000000000e+16,9.749371352000000000e+15
4.606028844000000000e+16,5.001637189000000000e+16,9.901805267000000000e+15
4.757236139000000000e+16,5.153193497000000000e+16,1.005681640000000000e+16
4.913407286000000000e+16,5.309717130000000000e+16,1.021444546000000000e+16
5.074705239000000000e+16,5.471370915000000000e+16,1.037473359000000000e+16
5.241298302000000000e+16,5.638322815000000000e+16,1.053772245000000000e+16
5.413360303000000000e+16,5.810746121000000000e+16,1.070345420000000000e+16
5.591070777000000000e+16,5.988819641000000000e+16,1.087197155000000000e+16
5.774615152000000000e+16,6.172727902000000000e+16,1.104331784000000000e+16
5.964184946000000000e+16,6.362661383000000000e+16,1.121753700000000000e+16
6.159977960000000000e+16,6.558816742000000000e+16,1.139467370000000000e+16
6.362198493000000000e+16,6.761397063000000000e+16,1.157477331000000000e+16
6.571057546000000000e+16,6.970612121000000000e+16,1.175788204000000000e+16
6.786773051000000000e+16,7.186678632000000000e+16,1.194404692000000000e+16
7.009570091000000000e+16,7.409820527000000000e+16,1.213331587000000000e+16
7.239681141000000000e+16,7.640269233000000000e+16,1.232573774000000000e+16
7.477346305000000000e+16,7.878263939000000000e+16,1.252136235000000000e+16
7.722813571000000000e+16,8.124051886000000000e+16,1.272024053000000000e+16
7.976339068000000000e+16,8.377888642000000000e+16,1.292242411000000000e+16
8.238187331000000000e+16,8.640038375000000000e+16,1.312796594000000000e+16
8.508631583000000000e+16,8.910774141000000000e+16,1.333691992000000000e+16
8.787954012000000000e+16,9.190378159000000000e+16,1.354934098000000000e+16
9.076446073000000000e+16,9.479142098000000000e+16,1.376528507000000000e+16
9.374408788000000000e+16,9.777367376000000000e+16,1.398480920000000000e+16
9.682153060000000000e+16,1.008536544000000000e+17,1.420797137000000000e+16
1.000000000000000000e+17,1.040345809000000000e+17,1.443483063000000000e+16
