pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,2.441030514000000000e+15,1.781423729000000000e+15
8.993066723000000000e+14,2.494907341000000000e+15,1.810265949000000000e+15
9.245531098000000000e+14,2.552747762000000000e+15,1.841003986000000000e+15
9.505082962000000000e+14,2.614899296000000000e+15,1.873791139000000000e+15
9.771921284000000000e+14,2.681662781000000000e+15,1.908752614000000000e+15
1.004625062000000000e+15,2.753265587000000000e+15,1.945972412000000000e+15
1.032828126000000000e+15,2.829833226000000000e+15,1.985479891000000000e+15
1.061822941000000000e+15,2.911360895000000000e+15,2.027236806000000000e+15
1.091631734000000000e+15,2.997692807000000000e+15,2.071128809000000000e+15
1.122277356000000000e+15,3.088511211000000000e+15,2.116962163000000000e+15
1.153783300000000000e+15,3.183334716000000000e+15,2.164465255000000000e+15
1.186173716000000000e+15,3.281536196000000000e+15,2.213299799000000000e+15
1.219473437000000000e+15,3.382370842000000000e+15,2.263076664000000000e+15
1.253707987000000000e+15,3.485016935000000000e+15,2.313377358000000000e+15
1.288903612000000000e+15,3.588627964000000000e+15,2.363780271000000000e+15
1.325087292000000000e+15,3.692383600000000000e+15,2.413885436000000000e+15
1.362286764000000000e+15,3.795536958000000000e+15,2.463336616000000000e+15
1.400530545000000000e+15,3.897452736000000000e+15,2.511838265000000000e+15
1.439847953000000000e+15,3.997635285000000000e+15,2.559167116000000000e+15
1.480269127000000000e+15,4.095740485000000000e+15,2.605175739000000000e+15
1.521825053000000000e+15,4.191575166000000000e+15,2.649790160000000000e+15
1.564547589000000000e+15,4.285087180000000000e+15,2.693003194000000000e+15
1.608469483000000000e+15,4.376347317000000000e+15,2.734864259000000000e+15
1.653624407000000000e+15,4.465526031000000000e+15,2.775467138000000000e+15
1.700046975000000000e+15,4.552870476000000000e+15,2.814938295000000000e+15
1.747772774000000000e+15,4.638682726000000000e+15,2.853426116000000000e+15
1.796838391000000000e+15,4.723299117000000000e+15,2.891091013000000000e+15
1.847281437000000000e+15,4.807076015000000000e+15,2.928098708000000000e+15
1.899140582000000000e+15,4.890378627000000000e+15,2.964615094000000000e+15
1.952455581000000000e+15,4.973573036000000000e+15,3.000802674000000000e+15
2.007267304000000000e+15,5.057021553000000000e+15,3.036818567000000000e+15
2.063617768000000000e+15,5.141081336000000000e+15,3.072813984000000000e+15
2.121550171000000000e+15,5.226106225000000000e+15,3.108935097000000000e+15
2.181108924000000000e+15,5.312448854000000000e+15,3.145323985000000000e+15
2.242339683000000000e+15,5.400464853000000000e+15,3.182120422000000000e+15
2.305289387000000000e+15,5.490518505000000000e+15,3.219464203000000000e+15
2.370006292000000000e+15,5.582988830000000000e+15,3.257497541000000000e+15
2.436540009000000000e+15,5.678276954000000000e+15,3.296367897000000000e+15
2.504941542000000000e+15,5.776814348000000000e+15,3.336231038000000000e+15
2.575263327000000000e+15,5.879072441000000000e+15,3.377254516000000000e+15
2.647559271000000000e+15,5.985572058000000000e+15,3.419620919000000000e+15
2.721884795000000000e+15,6.096894516000000000e+15,3.463531629000000000e+15
2.798296876000000000e+15,6.213694351000000000e+15,3.509211044000000000e+15
2.876854090000000000e+15,6.336711610000000000e+15,3.556910439000000000e+15
2.957616659000000000e+15,6.466785474000000000e+15,3.606912146000000000e+15
3.040646493000000000e+15,6.604869338000000000e+15,3.659534100000000000e+15
3.126007243000000000e+15,6.752044605000000000e+15,3.715133678000000000e+15
3.213764344000000000e+15,6.909533227000000000e+15,3.774110888000000000e+15
3.303985070000000000e+15,7.078711667000000000e+15,3.836911930000000000e+15
3.396738582000000000e+15,7.261117315000000000e+15,3.904029826000000000e+15
3.492095985000000000e+15,7.458454794000000000e+15,3.976004976000000000e+15
3.590130377000000000e+15,7.672590700000000000e+15,4.053421527000000000e+15
3.690916911000000000e+15,7.905539356000000000e+15,4.136900700000000000e+15
3.794532847000000000e+15,8.159441085000000000e+15,4.227091806000000000e+15
3.901057617000000000e+15,8.436515077000000000e+15,4.324654748000000000e+15
4.010572881000000000e+15,8.738997492000000000e+15,4.430238199000000000e+15
4.123162591000000000e+15,9.069060265000000000e+15,4.544452121000000000e+15
4.238913057000000000e+15,9.428705973000000000e+15,4.667833299000000000e+15
4.357913012000000000e+15,9.819630927000000000e+15,4.800801600000000000e+15
4.480253680000000000e+15,1.024307796000000000e+16,4.943614598000000000e+15
4.606028844000000000e+15,1.069968618000000000e+16,5.096323053000000000e+15
4.735334923000000000e+15,1.118932113000000000e+16,5.258721641000000000e+15
4.868271040000000000e+15,1.171093469000000000e+16,5.430311321000000000e+15
5.004939103000000000e+15,1.226246049000000000e+16,5.610274624000000000e+15
5.145443878000000000e+15,1.284075227000000000e+16,5.797465561000000000e+15
5.289893076000000000e+15,1.344161518000000000e+16,5.990429574000000000e+15
5.438397428000000000e+15,1.405989522000000000e+16,6.187440994000000000e+15
5.591070777000000000e+15,1.468967280000000000e+16,6.386571864000000000e+15
5.748030158000000000e+15,1.532454264000000000e+16,6.585785178000000000e+15
5.909395895000000000e+15,1.595793921000000000e+16,6.783038849000000000e+15
6.075291689000000000e+15,1.658349324000000000e+16,6.976395538000000000e+15
6.245844712000000000e+15,1.719538855000000000e+16,7.164128767000000000e+15
6.421185709000000000e+15,1.778867761000000000e+16,7.344812781000000000e+15
6.601449093000000000e+15,1.835949314000000000e+16,7.517377939000000000e+15
6.786773051000000000e+15,1.890518473000000000e+16,7.681141733000000000e+15
6.977299650000000000e+15,1.942435162000000000e+16,7.835807826000000000e+15
7.173174944000000000e+15,1.991676816000000000e+16,7.981433340000000000e+15
7.374549090000000000e+15,2.038323446000000000e+16,8.118375214000000000e+15
7.581576458000000000e+15,2.082538217000000000e+16,8.247225270000000000e+15
7.794415750000000000e+15,2.124545685000000000e+16,8.368740579000000000e+15
8.013230128000000000e+15,2.164610171000000000e+16,8.483776576000000000e+15
8.238187331000000000e+15,2.203016066000000000e+16,8.593227900000000000e+15
8.469459808000000000e+15,2.240051570000000000e+16,8.697980988000000000e+15
8.707224849000000000e+15,2.275996982000000000e+16,8.798881091000000000e+15
8.951664721000000000e+15,2.311116074000000000e+16,8.896709069000000000e+15
9.202966809000000000e+15,2.345650994000000000e+16,8.992168840000000000e+15
9.461323756000000000e+15,2.379820106000000000e+16,9.085883343000000000e+15
9.726933615000000000e+15,2.413817620000000000e+16,9.178395627000000000e+15
1.000000000000000000e+16,2.447814663000000000e+16,9.270173826000000000e+15
