pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,7.264142554000000000e+15,4.408377791000000000e+15
9.245531098000000000e+14,8.322120814000000000e+15,4.980424196000000000e+15
9.505082962000000000e+14,9.554618204000000000e+15,5.645293690000000000e+15
9.771921284000000000e+14,1.098495704000000000e+16,6.415304015000000000e+15
1.004625062000000000e+15,1.263785130000000000e+16,7.303501357000000000e+15
1.032828126000000000e+15,1.453906210000000000e+16,8.323475886000000000e+15
1.061822941000000000e+15,1.671491796000000000e+16,9.489105184000000000e+15
1.091631734000000000e+15,1.919165231000000000e+16,1.081420035000000000e+16
1.122277356000000000e+15,2.199461249000000000e+16,1.231208436000000000e+16
1.153783300000000000e+15,2.514738336000000000e+16,1.399512611000000000e+16
1.186173716000000000e+15,2.867073182000000000e+16,1.587417994000000000e+16
1.219473437000000000e+15,3.258148642000000000e+16,1.795799229000000000e+16
1.253707987000000000e+15,3.689136469000000000e+16,2.025258225000000000e+16
1.288903612000000000e+15,4.160561805000000000e+16,2.276052643000000000e+16
1.325087292000000000e+15,4.672189836000000000e+16,2.548036436000000000e+16
1.362286764000000000e+15,5.222933813000000000e+16,2.840611936000000000e+16
1.400530545000000000e+15,5.810754654000000000e+16,3.152677548000000000e+16
1.439847953000000000e+15,6.432602696000000000e+16,3.482597983000000000e+16
1.480269127000000000e+15,7.084413443000000000e+16,3.828203219000000000e+16
1.521825053000000000e+15,7.761112191000000000e+16,4.186792075000000000e+16
1.564547589000000000e+15,8.456692032000000000e+16,4.555174619000000000e+16
1.608469483000000000e+15,9.164357091000000000e+16,4.929748933000000000e+16
1.653624407000000000e+15,9.876685890000000000e+16,5.306588194000000000e+16
1.700046975000000000e+15,1.058587339000000000e+17,5.681569081000000000e+16
1.747772774000000000e+15,1.128399087000000000e+17,6.050509168000000000e+16
1.796838391000000000e+15,1.196327041000000000e+17,6.409316940000000000e+16
1.847281437000000000e+15,1.261640954000000000e+17,6.754152036000000000e+16
1.899140582000000000e+15,1.323685191000000000e+17,7.081572536000000000e+16
1.952455581000000000e+15,1.381902682000000000e+17,7.388660196000000000e+16
2.007267304000000000e+15,1.435853824000000000e+17,7.673118936000000000e+16
2.063617768000000000e+15,1.485230625000000000e+17,7.933348149000000000e+16
2.121550171000000000e+15,1.529860522000000000e+17,8.168461549000000000e+16
2.181108924000000000e+15,1.569703540000000000e+17,8.378271125000000000e+16
2.242339683000000000e+15,1.604842950000000000e+17,8.563236924000000000e+16
2.305289387000000000e+15,1.635469172000000000e+17,8.724381508000000000e+16
2.370006292000000000e+15,1.661859780000000000e+17,8.863184110000000000e+16
2.436540009000000000e+15,1.684357309000000000e+17,8.981463384000000000e+16
2.504941542000000000e+15,1.703346216000000000e+17,9.081256006000000000e+16
2.575263327000000000e+15,1.719230750000000000e+17,9.164700139000000000e+16
2.647559271000000000e+15,1.732416174000000000e+17,9.233936768000000000e+16
2.721884795000000000e+15,1.743293532000000000e+17,9.291029758000000000e+16
2.798296876000000000e+15,1.752227673000000000e+17,9.337903144000000000e+16
2.876854090000000000e+15,1.759549415000000000e+17,9.376300228000000000e+16
2.957616659000000000e+15,1.765551585000000000e+17,9.407763086000000000e+16
3.040646493000000000e+15,1.770487538000000000e+17,9.433625104000000000e+16
3.126007243000000000e+15,1.774572192000000000e+17,9.455016716000000000e+16
3.213764344000000000e+15,1.777984808000000000e+17,9.472880242000000000e+16
3.303985070000000000e+15,1.780872589000000000e+17,9.487989065000000000e+16
3.396738582000000000e+15,1.783354814000000000e+17,9.500969471000000000e+16
3.492095985000000000e+15,1.785527028000000000e+17,9.512322841000000000e+16
3.590130377000000000e+15,1.787465018000000000e+17,9.522446635000000000e+16
3.690916911000000000e+15,1.789228424000000000e+17,9.531653398000000000e+16
3.794532847000000000e+15,1.790863910000000000e+17,9.540187515000000000e+16
3.901057617000000000e+15,1.792407833000000000e+17,9.548239220000000000e+16
4.010572881000000000e+15,1.793888450000000000e+17,9.555956228000000000e+16
4.123162591000000000e+15,1.795327735000000000e+17,9.563453268000000000e+16
4.238913057000000000e+15,1.796742806000000000e+17,9.570819603000000000e+16
4.357913012000000000e+15,1.798147060000000000e+17,9.578124963000000000e+16
4.480253680000000000e+15,1.799551052000000000e+17,9.585424173000000000e+16
4.606028844000000000e+15,1.800963184000000000e+17,9.592760770000000000e+16
4.735334923000000000e+15,1.802390230000000000e+17,9.600169735000000000e+16
4.868271040000000000e+15,1.803837737000000000e+17,9.607679601000000000e+16
5.004939103000000000e+15,1.805310336000000000e+17,9.615314089000000000e+16
5.145443878000000000e+15,1.806811976000000000e+17,9.623093329000000000e+16
5.289893076000000000e+15,1.808346113000000000e+17,9.631034823000000000e+16
5.438397428000000000e+15,1.809915845000000000e+17,9.639154187000000000e+16
5.591070777000000000e+15,1.811524033000000000e+17,9.647465748000000000e+16
5.748030158000000000e+15,1.813173393000000000e+17,9.655983029000000000e+16
5.909395895000000000e+15,1.814866567000000000e+17,9.664719133000000000e+16
6.075291689000000000e+15,1.816606201000000000e+17,9.673687115000000000e+16
6.245844712000000000e+15,1.818395008000000000e+17,9.682900332000000000e+16
6.421185709000000000e+15,1.820235838000000000e+17,9.692372778000000000e+16
6.601449093000000000e+15,1.822131743000000000e+17,9.702119428000000000e+16
6.786773051000000000e+15,1.824086061000000000e+17,9.712156648000000000e+16
6.977299650000000000e+15,1.826102504000000000e+17,9.722502661000000000e+16
7.173174944000000000e+15,1.828185273000000000e+17,9.733178094000000000e+16
7.374549090000000000e+15,1.830339189000000000e+17,9.744206665000000000e+16
7.581576458000000000e+15,1.832569859000000000e+17,9.755615988000000000e+16
7.794415750000000000e+15,1.834883869000000000e+17,9.767438571000000000e+16
8.013230128000000000e+15,1.837289046000000000e+17,9.779713074000000000e+16
8.238187331000000000e+15,1.839794746000000000e+17,9.792485801000000000e+16
8.469459808000000000e+15,1.842412241000000000e+17,9.805812574000000000e+16
8.707224849000000000e+15,1.845155166000000000e+17,9.819760977000000000e+16
8.951664721000000000e+15,1.848040055000000000e+17,9.834413013000000000e+16
9.202966809000000000e+15,1.851086993000000000e+17,9.849868292000000000e+16
9.461323756000000000e+15,1.854320361000000000e+17,9.866247729000000000e+16
9.726933615000000000e+15,1.857769693000000000e+17,9.883697715000000000e+16
1.000000000000000000e+16,1.861470654000000000e+17,9.902394905000000000e+16
