pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,2.984387062000000000e+16,1.689264756000000000e+16
3.707987629000000000e+15,3.002012247000000000e+16,1.698154425000000000e+16
3.829713914000000000e+15,3.019521511000000000e+16,1.706954320000000000e+16
3.955436245000000000e+15,3.036977802000000000e+16,1.715695750000000000e+16
4.085285804000000000e+15,3.054439747000000000e+16,1.724407522000000000e+16
4.219398081000000000e+15,3.071961817000000000e+16,1.733116042000000000e+16
4.357913012000000000e+15,3.089594532000000000e+16,1.741845434000000000e+16
4.500975130000000000e+15,3.107384884000000000e+16,1.750617769000000000e+16
4.648733708000000000e+15,3.125376617000000000e+16,1.759453222000000000e+16
4.801342924000000000e+15,3.143610539000000000e+16,1.768370238000000000e+16
4.958962014000000000e+15,3.162124974000000000e+16,1.777385768000000000e+16
5.121755443000000000e+15,3.180956106000000000e+16,1.786515449000000000e+16
5.289893076000000000e+15,3.200138254000000000e+16,1.795773744000000000e+16
5.463550352000000000e+15,3.219704265000000000e+16,1.805174142000000000e+16
5.642908471000000000e+15,3.239685788000000000e+16,1.814729292000000000e+16
5.828154581000000000e+15,3.260113537000000000e+16,1.824451135000000000e+16
6.019481974000000000e+15,3.281017627000000000e+16,1.834351063000000000e+16
6.217090286000000000e+15,3.302427714000000000e+16,1.844439982000000000e+16
6.421185709000000000e+15,3.324373262000000000e+16,1.854728441000000000e+16
6.631981202000000000e+15,3.346883739000000000e+16,1.865226714000000000e+16
6.849696716000000000e+15,3.369988742000000000e+16,1.875944852000000000e+16
7.074559423000000000e+15,3.393718178000000000e+16,1.886892765000000000e+16
7.306803951000000000e+15,3.418102362000000000e+16,1.898080252000000000e+16
7.546672631000000000e+15,3.443172080000000000e+16,1.909517022000000000e+16
7.794415750000000000e+15,3.468958693000000000e+16,1.921212733000000000e+16
8.050291812000000000e+15,3.495494200000000000e+16,1.933177007000000000e+16
8.314567806000000000e+15,3.522811287000000000e+16,1.945419438000000000e+16
8.587519485000000000e+15,3.550943365000000000e+16,1.957949602000000000e+16
8.869431656000000000e+15,3.579924613000000000e+16,1.970777058000000000e+16
9.160598475000000000e+15,3.609790016000000000e+16,1.983911353000000000e+16
9.461323756000000000e+15,3.640575413000000000e+16,1.997362031000000000e+16
9.771921284000000000e+15,3.672317538000000000e+16,2.011138636000000000e+16
1.009271515000000000e+16,3.705054100000000000e+16,2.025250727000000000e+16
1.042404007000000000e+16,3.738823823000000000e+16,2.039707890000000000e+16
1.076624177000000000e+16,3.773666548000000000e+16,2.054519756000000000e+16
1.111967731000000000e+16,3.809623328000000000e+16,2.069696029000000000e+16
1.148471548000000000e+16,3.846736532000000000e+16,2.085246511000000000e+16
1.186173716000000000e+16,3.885049988000000000e+16,2.101181143000000000e+16
1.225113577000000000e+16,3.924609132000000000e+16,2.117510044000000000e+16
1.265331759000000000e+16,3.965461172000000000e+16,2.134243558000000000e+16
1.306870230000000000e+16,4.007655304000000000e+16,2.151392317000000000e+16
1.349772330000000000e+16,4.051242957000000000e+16,2.168967311000000000e+16
1.394082826000000000e+16,4.096278058000000000e+16,2.186979967000000000e+16
1.439847953000000000e+16,4.142817354000000000e+16,2.205442241000000000e+16
1.487115463000000000e+16,4.190920791000000000e+16,2.224366730000000000e+16
1.535934677000000000e+16,4.240651938000000000e+16,2.243766797000000000e+16
1.586356534000000000e+16,4.292078482000000000e+16,2.263656715000000000e+16
1.638433646000000000e+16,4.345272818000000000e+16,2.284051832000000000e+16
1.692220352000000000e+16,4.400312662000000000e+16,2.304968752000000000e+16
1.747772774000000000e+16,4.457281771000000000e+16,2.326425531000000000e+16
1.805148879000000000e+16,4.516270747000000000e+16,2.348441894000000000e+16
1.864408534000000000e+16,4.577377850000000000e+16,2.371039451000000000e+16
1.925613572000000000e+16,4.640709811000000000e+16,2.394241891000000000e+16
1.988827857000000000e+16,4.706382679000000000e+16,2.418075178000000000e+16
2.054117348000000000e+16,4.774522525000000000e+16,2.442567677000000000e+16
2.121550171000000000e+16,4.845266044000000000e+16,2.467750242000000000e+16
2.191196688000000000e+16,4.918760851000000000e+16,2.493656178000000000e+16
2.263129568000000000e+16,4.995165461000000000e+16,2.520321091000000000e+16
2.337423871000000000e+16,5.074648771000000000e+16,2.547782569000000000e+16
2.414157116000000000e+16,5.157388881000000000e+16,2.576079648000000000e+16
2.493409370000000000e+16,5.243571584000000000e+16,2.605252188000000000e+16
2.575263327000000000e+16,5.333387980000000000e+16,2.635339985000000000e+16
2.659804396000000000e+16,5.427031371000000000e+16,2.666381687000000000e+16
2.747120789000000000e+16,5.524693781000000000e+16,2.698413646000000000e+16
2.837303617000000000e+16,5.626561966000000000e+16,2.731468668000000000e+16
2.930446977000000000e+16,5.732813409000000000e+16,2.765574827000000000e+16
3.026648059000000000e+16,5.843612309000000000e+16,2.800754350000000000e+16
3.126007243000000000e+16,5.959106202000000000e+16,2.837022773000000000e+16
3.228628203000000000e+16,6.079423013000000000e+16,2.874388280000000000e+16
3.334618016000000000e+16,6.204668883000000000e+16,2.912851341000000000e+16
3.444087276000000000e+16,6.334928148000000000e+16,2.952405027000000000e+16
3.557150207000000000e+16,6.470263531000000000e+16,2.993035395000000000e+16
3.673924782000000000e+16,6.610717373000000000e+16,3.034722165000000000e+16
3.794532847000000000e+16,6.756315015000000000e+16,3.077440009000000000e+16
3.919100249000000000e+16,6.907068393000000000e+16,3.121159833000000000e+16
4.047756966000000000e+16,7.062980097000000000e+16,3.165850133000000000e+16
4.180637241000000000e+16,7.224047440000000000e+16,3.211478278000000000e+16
4.317879727000000000e+16,7.390267425000000000e+16,3.258011971000000000e+16
4.459627627000000000e+16,7.561641018000000000e+16,3.305420442000000000e+16
4.606028844000000000e+16,7.738176020000000000e+16,3.353675175000000000e+16
4.757236139000000000e+16,7.919891292000000000e+16,3.402750963000000000e+16
4.913407286000000000e+16,8.106819270000000000e+16,3.452626437000000000e+16
5.074705239000000000e+16,8.299007448000000000e+16,3.503284279000000000e+16
5.241298302000000000e+16,8.496519644000000000e+16,3.554711365000000000e+16
5.413360303000000000e+16,8.699436595000000000e+16,3.606898716000000000e+16
5.591070777000000000e+16,8.907856655000000000e+16,3.659841472000000000e+16
5.774615152000000000e+16,9.121895399000000000e+16,3.713538575000000000e+16
5.964184946000000000e+16,9.341685631000000000e+16,3.767992578000000000e+16
6.159977960000000000e+16,9.567376619000000000e+16,3.823209260000000000e+16
6.362198493000000000e+16,9.799133814000000000e+16,3.879197372000000000e+16
6.571057546000000000e+16,1.003713859000000000e+17,3.935968405000000000e+16
6.786773051000000000e+16,1.028158686000000000e+17,3.993536097000000000e+16
7.009570091000000000e+16,1.053268894000000000e+17,4.051916248000000000e+16
7.239681141000000000e+16,1.079066925000000000e+17,4.111126521000000000e+16
7.477346305000000000e+16,1.105576602000000000e+17,4.171186233000000000e+16
7.722813571000000000e+16,1.132823110000000000e+17,4.232116195000000000e+16
7.976339068000000000e+16,1.160833007000000000e+17,4.293938606000000000e+16
8.238187331000000000e+16,1.189634127000000000e+17,4.356676730000000000e+16
8.508631583000000000e+16,1.219255554000000000e+17,4.420354739000000000e+16
8.787954012000000000e+16,1.249727737000000000e+17,4.484997855000000000e+16
9.076446073000000000e+16,1.281082389000000000e+17,4.550632029000000000e+16
9.374408788000000000e+16,1.313352465000000000e+17,4.617283815000000000e+16
9.682153060000000000e+16,1.346572190000000000e+17,4.684980334000000000e+16
1.000000000000000000e+17,1.380777034000000000e+17,4.753749132000000000e+16
