pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,5.695580340000000000e+15,3.185930685000000000e+15
3.476019182000000000e+15,5.831569868000000000e+15,3.233463248000000000e+15
3.590130377000000000e+15,5.967930757000000000e+15,3.280554034000000000e+15
3.707987629000000000e+15,6.104617119000000000e+15,3.327187909000000000e+15
3.829713914000000000e+15,6.241952759000000000e+15,3.373474814000000000e+15
3.955436245000000000e+15,6.380491519000000000e+15,3.419597210000000000e+15
4.085285804000000000e+15,6.520880305000000000e+15,3.465761344000000000e+15
4.219398081000000000e+15,6.663760753000000000e+15,3.512163921000000000e+15
4.357913012000000000e+15,6.809715418000000000e+15,3.558975059000000000e+15
4.500975130000000000e+15,6.959247888000000000e+15,3.606333059000000000e+15
4.648733708000000000e+15,7.112783076000000000e+15,3.654345876000000000e+15
4.801342924000000000e+15,7.270675612000000000e+15,3.703095052000000000e+15
4.958962014000000000e+15,7.433219559000000000e+15,3.752639870000000000e+15
5.121755443000000000e+15,7.600657045000000000e+15,3.803020970000000000e+15
5.289893076000000000e+15,7.773186508000000000e+15,3.854263665000000000e+15
5.463550352000000000e+15,7.950972794000000000e+15,3.906381626000000000e+15
5.642908471000000000e+15,8.134160589000000000e+15,3.959381324000000000e+15
5.828154581000000000e+15,8.322890999000000000e+15,4.013267100000000000e+15
6.019481974000000000e+15,8.517318471000000000e+15,4.068046025000000000e+15
6.217090286000000000e+15,8.717623899000000000e+15,4.123731367000000000e+15
6.421185709000000000e+15,8.924020521000000000e+15,4.180343853000000000e+15
6.631981202000000000e+15,9.136752209000000000e+15,4.237910767000000000e+15
6.849696716000000000e+15,9.356086468000000000e+15,4.296463680000000000e+15
7.074559423000000000e+15,9.582305772000000000e+15,4.356035883000000000e+15
7.306803951000000000e+15,9.815700292000000000e+15,4.416660335000000000e+15
7.546672631000000000e+15,1.005656332000000000e+16,4.478368448000000000e+15
7.794415750000000000e+15,1.030518940000000000e+16,4.541189629000000000e+15
8.050291812000000000e+15,1.056187456000000000e+16,4.605151386000000000e+15
8.314567806000000000e+15,1.082691766000000000e+16,4.670279707000000000e+15
8.587519485000000000e+15,1.110062227000000000e+16,4.736599528000000000e+15
8.869431656000000000e+15,1.138329862000000000e+16,4.804135211000000000e+15
9.160598475000000000e+15,1.167526573000000000e+16,4.872911008000000000e+15
9.461323756000000000e+15,1.197685349000000000e+16,4.942951501000000000e+15
9.771921284000000000e+15,1.228840496000000000e+16,5.014282059000000000e+15
1.009271515000000000e+16,1.261027908000000000e+16,5.086929321000000000e+15
1.042404007000000000e+16,1.294285370000000000e+16,5.160921772000000000e+15
1.076624177000000000e+16,1.328652919000000000e+16,5.236290336000000000e+15
1.111967731000000000e+16,1.364173205000000000e+16,5.313068974000000000e+15
1.148471548000000000e+16,1.400891799000000000e+16,5.391295086000000000e+15
1.186173716000000000e+16,1.438857278000000000e+16,5.471009418000000000e+15
1.225113577000000000e+16,1.478120824000000000e+16,5.552254971000000000e+15
1.265331759000000000e+16,1.518735007000000000e+16,5.635074291000000000e+15
1.306870230000000000e+16,1.560751459000000000e+16,5.719504747000000000e+15
1.349772330000000000e+16,1.604217532000000000e+16,5.805572117000000000e+15
1.394082826000000000e+16,1.649172609000000000e+16,5.893283998000000000e+15
1.439847953000000000e+16,1.695645610000000000e+16,5.982625996000000000e+15
1.487115463000000000e+16,1.743655484000000000e+16,6.073563917000000000e+15
1.535934677000000000e+16,1.793215566000000000e+16,6.166053035000000000e+15
1.586356534000000000e+16,1.844340847000000000e+16,6.260052107000000000e+15
1.638433646000000000e+16,1.897055487000000000e+16,6.355536779000000000e+15
1.692220352000000000e+16,1.951397586000000000e+16,6.452507142000000000e+15
1.747772774000000000e+16,2.007419866000000000e+16,6.550987456000000000e+15
1.805148879000000000e+16,2.065186968000000000e+16,6.651020003000000000e+15
1.864408534000000000e+16,2.124771340000000000e+16,6.752656928000000000e+15
1.925613572000000000e+16,2.186249529000000000e+16,6.855953327000000000e+15
1.988827857000000000e+16,2.249699806000000000e+16,6.960963030000000000e+15
2.054117348000000000e+16,2.315201156000000000e+16,7.067736919000000000e+15
2.121550171000000000e+16,2.382833249000000000e+16,7.176322961000000000e+15
2.191196688000000000e+16,2.452676990000000000e+16,7.286767121000000000e+15
2.263129568000000000e+16,2.524815289000000000e+16,7.399114608000000000e+15
2.337423871000000000e+16,2.599333889000000000e+16,7.513411064000000000e+15
2.414157116000000000e+16,2.676322096000000000e+16,7.629703557000000000e+15
2.493409370000000000e+16,2.755873296000000000e+16,7.748041149000000000e+15
2.575263327000000000e+16,2.838085098000000000e+16,7.868474885000000000e+15
2.659804396000000000e+16,2.923058915000000000e+16,7.991056960000000000e+15
2.747120789000000000e+16,3.010898851000000000e+16,8.115838952000000000e+15
2.837303617000000000e+16,3.101709892000000000e+16,8.242869218000000000e+15
2.930446977000000000e+16,3.195595513000000000e+16,8.372189675000000000e+15
3.026648059000000000e+16,3.292655080000000000e+16,8.503832564000000000e+15
3.126007243000000000e+16,3.392981591000000000e+16,8.637817920000000000e+15
3.228628203000000000e+16,3.496660336000000000e+16,8.774152458000000000e+15
3.334618016000000000e+16,3.603769133000000000e+16,8.912830629000000000e+15
3.444087276000000000e+16,3.714380615000000000e+16,9.053838219000000000e+15
3.557150207000000000e+16,3.828566637000000000e+16,9.197158369000000000e+15
3.673924782000000000e+16,3.946404157000000000e+16,9.342778974000000000e+15
3.794532847000000000e+16,4.067981362000000000e+16,9.490699803000000000e+15
3.919100249000000000e+16,4.193402377000000000e+16,9.640937376000000000e+15
4.047756966000000000e+16,4.322789126000000000e+16,9.793526064000000000e+15
4.180637241000000000e+16,4.456280202000000000e+16,9.948515598000000000e+15
4.317879727000000000e+16,4.594027579000000000e+16,1.010596625000000000e+16
4.459627627000000000e+16,4.736192578000000000e+16,1.026594354000000000e+16
4.606028844000000000e+16,4.882942482000000000e+16,1.042851399000000000e+16
4.757236139000000000e+16,5.034448397000000000e+16,1.059374260000000000e+16
4.913407286000000000e+16,5.190884410000000000e+16,1.076169189000000000e+16
5.074705239000000000e+16,5.352427736000000000e+16,1.093242206000000000e+16
5.241298302000000000e+16,5.519259452000000000e+16,1.110599176000000000e+16
5.413360303000000000e+16,5.691565551000000000e+16,1.128245910000000000e+16
5.591070777000000000e+16,5.869538100000000000e+16,1.146188274000000000e+16
5.774615152000000000e+16,6.053376449000000000e+16,1.164432289000000000e+16
5.964184946000000000e+16,6.243288500000000000e+16,1.182984231000000000e+16
6.159977960000000000e+16,6.439492034000000000e+16,1.201850729000000000e+16
6.362198493000000000e+16,6.642216186000000000e+16,1.221038867000000000e+16
6.571057546000000000e+16,6.851703218000000000e+16,1.240556303000000000e+16
6.786773051000000000e+16,7.068210843000000000e+16,1.260411434000000000e+16
7.009570091000000000e+16,7.292015426000000000e+16,1.280613618000000000e+16
7.239681141000000000e+16,7.523416504000000000e+16,1.301173496000000000e+16
7.477346305000000000e+16,7.762742947000000000e+16,1.322103437000000000e+16
7.722813571000000000e+16,8.010360890000000000e+16,1.343418085000000000e+16
7.976339068000000000e+16,8.266683046000000000e+16,1.365134984000000000e+16
8.238187331000000000e+16,8.532178065000000000e+16,1.387275151000000000e+16
8.508631583000000000e+16,8.807377171000000000e+16,1.409863373000000000e+16
8.787954012000000000e+16,9.092873347000000000e+16,1.432927869000000000e+16
9.076446073000000000e+16,9.389306284000000000e+16,1.456498838000000000e+16
9.374408788000000000e+16,9.697326446000000000e+16,1.480605482000000000e+16
9.682153060000000000e+16,1.001753564000000000e+17,1.505271442000000000e+16
1.000000000000000000e+17,1.035040846000000000e+17,1.530509143000000000e+16
