pressurec2,energy_densityc2,baryon_density
9.034660212000000000e+13,6.464396426000000000e+14,6.216127765000000000e+14
9.288292250000000000e+13,6.503120768000000000e+14,6.248743170000000000e+14
9.549044558000000000e+13,6.542231670000000000e+14,6.281570370000000000e+14
9.817117023000000000e+13,6.581763420000000000e+14,6.314634002000000000e+14
1.009271515000000000e+14,6.621751693000000000e+14,6.347959492000000000e+14
1.037605020000000000e+14,6.662233717000000000e+14,6.381573155000000000e+14
1.066733938000000000e+14,6.703248490000000000e+14,6.415502358000000000e+14
1.096680598000000000e+14,6.744836850000000000e+14,6.449775540000000000e+14
1.127467958000000000e+14,6.787041387000000000e+14,6.484422107000000000e+14
1.159119619000000000e+14,6.829906517000000000e+14,6.519472458000000000e+14
1.191659843000000000e+14,6.873478665000000000e+14,6.554958106000000000e+14
1.225113577000000000e+14,6.917806060000000000e+14,6.590911465000000000e+14
1.259506464000000000e+14,6.962938583000000000e+14,6.627365695000000000e+14
1.294864871000000000e+14,7.008928047000000000e+14,6.664354896000000000e+14
1.331215903000000000e+14,7.055827896000000000e+14,6.701913824000000000e+14
1.368587425000000000e+14,7.103693202000000000e+14,6.740077854000000000e+14
1.407008086000000000e+14,7.152580895000000000e+14,6.778883128000000000e+14
1.446507339000000000e+14,7.202549732000000000e+14,6.818366490000000000e+14
1.487115463000000000e+14,7.253660635000000000e+14,6.858565713000000000e+14
1.528863588000000000e+14,7.305976736000000000e+14,6.899519490000000000e+14
1.571783718000000000e+14,7.359563578000000000e+14,6.941267540000000000e+14
1.615908754000000000e+14,7.414489984000000000e+14,6.983851241000000000e+14
1.661272522000000000e+14,7.470828210000000000e+14,7.027313672000000000e+14
1.707909797000000000e+14,7.528654423000000000e+14,7.071699927000000000e+14
1.755856331000000000e+14,7.588049968000000000e+14,7.117057996000000000e+14
1.805148879000000000e+14,7.649102221000000000e+14,7.163439325000000000e+14
1.855825228000000000e+14,7.711905258000000000e+14,7.210899205000000000e+14
1.907924225000000000e+14,7.776561532000000000e+14,7.259497913000000000e+14
1.961485809000000000e+14,7.843183706000000000e+14,7.309301932000000000e+14
2.016551039000000000e+14,7.911896246000000000e+14,7.360384944000000000e+14
2.073162127000000000e+14,7.982837985000000000e+14,7.412829517000000000e+14
2.131362472000000000e+14,8.056164664000000000e+14,7.466728715000000000e+14
2.191196688000000000e+14,8.132052173000000000e+14,7.522188156000000000e+14
2.252710643000000000e+14,8.210700739000000000e+14,7.579328695000000000e+14
2.315951493000000000e+14,8.292339369000000000e+14,7.638289191000000000e+14
2.380967717000000000e+14,8.377231711000000000e+14,7.699230186000000000e+14
2.447809157000000000e+14,8.465682686000000000e+14,7.762338016000000000e+14
2.516527051000000000e+14,8.558046425000000000e+14,7.827829681000000000e+14
2.587174079000000000e+14,8.654736140000000000e+14,7.895958899000000000e+14
2.659804396000000000e+14,8.756234919000000000e+14,7.967022593000000000e+14
2.734473680000000000e+14,8.863108997000000000e+14,8.041368832000000000e+14
2.811239171000000000e+14,8.976023535000000000e+14,8.119406223000000000e+14
2.890159718000000000e+14,9.095759021000000000e+14,8.201613359000000000e+14
2.971295819000000000e+14,9.223229841000000000e+14,8.288549377000000000e+14
3.054709671000000000e+14,9.359504508000000000e+14,8.380865227000000000e+14
3.140465219000000000e+14,9.505827901000000000e+14,8.479315846000000000e+14
3.228628203000000000e+14,9.663639994000000000e+14,8.584769499000000000e+14
3.319266205000000000e+14,9.834592646000000000e+14,8.698215453000000000e+14
3.412448708000000000e+14,1.002056261000000000e+15,8.820768838000000000e+14
3.508247144000000000e+14,1.022365186000000000e+15,8.953667000000000000e+14
3.606734952000000000e+14,1.044617658000000000e+15,9.098258594000000000e+14
3.707987629000000000e+14,1.069063857000000000e+15,9.255981746000000000e+14
3.812082796000000000e+14,1.095967311000000000e+15,9.428327952000000000e+14
3.919100249000000000e+14,1.125596498000000000e+15,9.616787091000000000e+14
4.029122028000000000e+14,1.158214037000000000e+15,9.822779313000000000e+14
4.142232472000000000e+14,1.194063029000000000e+15,1.004757157000000000e+15
4.258518292000000000e+14,1.233350240000000000e+15,1.029217767000000000e+15
4.378068629000000000e+14,1.276227683000000000e+15,1.055725196000000000e+15
4.500975130000000000e+14,1.322774725000000000e+15,1.084299016000000000e+15
4.627332012000000000e+14,1.372981506000000000e+15,1.114904147000000000e+15
4.757236139000000000e+14,1.426736166000000000e+15,1.147444679000000000e+15
4.890787094000000000e+14,1.483816685000000000e+15,1.181760645000000000e+15
5.028087255000000000e+14,1.543891584000000000e+15,1.217630181000000000e+15
5.169241874000000000e+14,1.606528888000000000e+15,1.254776467000000000e+15
5.314359158000000000e+14,1.671212568000000000e+15,1.292878825000000000e+15
5.463550352000000000e+14,1.737366551000000000e+15,1.331587858000000000e+15
5.616929824000000000e+14,1.804383262000000000e+15,1.370542708000000000e+15
5.774615152000000000e+14,1.871653988000000000e+15,1.409388818000000000e+15
5.936727216000000000e+14,1.938599416000000000e+15,1.447795225000000000e+15
6.103390288000000000e+14,2.004697403000000000e+15,1.485469746000000000e+15
6.274732130000000000e+14,2.069502079000000000e+15,1.522168790000000000e+15
6.450884089000000000e+14,2.132657566000000000e+15,1.557703854000000000e+15
6.631981202000000000e+14,2.193905243000000000e+15,1.591944219000000000e+15
6.818162295000000000e+14,2.253082528000000000e+15,1.624814854000000000e+15
7.009570091000000000e+14,2.310115479000000000e+15,1.656290977000000000e+15
7.206351321000000000e+14,2.365009444000000000e+15,1.686391702000000000e+15
7.408656835000000000e+14,2.417836159000000000e+15,1.715171935000000000e+15
7.616641717000000000e+14,2.468719246000000000e+15,1.742713643000000000e+15
7.830465404000000000e+14,2.517820948000000000e+15,1.769118041000000000e+15
8.050291812000000000e+14,2.565329737000000000e+15,1.794498474000000000e+15
8.276289456000000000e+14,2.611449444000000000e+15,1.818974319000000000e+15
8.508631583000000000e+14,2.656390980000000000e+15,1.842666435000000000e+15
8.747496302000000000e+14,2.700365830000000000e+15,1.865693680000000000e+15
8.993066723000000000e+14,2.743581113000000000e+15,1.888170347000000000e+15
9.245531098000000000e+14,2.786236724000000000e+15,1.910204766000000000e+15
9.505082962000000000e+14,2.828523630000000000e+15,1.931898529000000000e+15
9.771921284000000000e+14,2.870623127000000000e+15,1.953346251000000000e+15
1.004625062000000000e+15,2.912707031000000000e+15,1.974635795000000000e+15
1.032828126000000000e+15,2.954938855000000000e+15,1.995849006000000000e+15
1.061822941000000000e+15,2.997474867000000000e+15,2.017062349000000000e+15
1.091631734000000000e+15,3.040465500000000000e+15,2.038347712000000000e+15
1.122277356000000000e+15,3.084057319000000000e+15,2.059773453000000000e+15
1.153783300000000000e+15,3.128395027000000000e+15,2.081405436000000000e+15
1.186173716000000000e+15,3.173623688000000000e+15,2.103308128000000000e+15
1.219473437000000000e+15,3.219890526000000000e+15,2.125545461000000000e+15
1.253707987000000000e+15,3.267347292000000000e+15,2.148181929000000000e+15
1.288903612000000000e+15,3.316152673000000000e+15,2.171283665000000000e+15
1.325087292000000000e+15,3.366474431000000000e+15,2.194919345000000000e+15
1.362286764000000000e+15,3.418491586000000000e+15,2.219161081000000000e+15
1.400530545000000000e+15,3.472396253000000000e+15,2.244085110000000000e+15
1.439847953000000000e+15,3.528395252000000000e+15,2.269772349000000000e+15
1.480269127000000000e+15,3.586711308000000000e+15,2.296308740000000000e+15
1.521825053000000000e+15,3.647582796000000000e+15,2.323784917000000000e+15
1.564547589000000000e+15,3.711262413000000000e+15,2.352295401000000000e+15
1.608469483000000000e+15,3.778014255000000000e+15,2.381937115000000000e+15
1.653624407000000000e+15,3.848108360000000000e+15,2.412806845000000000e+15
1.700046975000000000e+15,3.921812637000000000e+15,2.444997659000000000e+15
1.747772774000000000e+15,3.999381557000000000e+15,2.478594078000000000e+15
1.796838391000000000e+15,4.081042343000000000e+15,2.513666382000000000e+15
1.847281437000000000e+15,4.166977157000000000e+15,2.550263458000000000e+15
1.899140582000000000e+15,4.257303643000000000e+15,2.588405275000000000e+15
1.952455581000000000e+15,4.352056290000000000e+15,2.628076042000000000e+15
2.007267304000000000e+15,4.451169351000000000e+15,2.669218328000000000e+15
2.063617768000000000e+15,4.554461907000000000e+15,2.711728352000000000e+15
2.121550171000000000e+15,4.661632684000000000e+15,2.755455485000000000e+15
2.181108924000000000e+15,4.772263943000000000e+15,2.800205482000000000e+15
2.242339683000000000e+15,4.885833513000000000e+15,2.845746881000000000e+15
2.305289387000000000e+15,5.001741607000000000e+15,2.891823029000000000e+15
2.370006292000000000e+15,5.119342948000000000e+15,2.938165725000000000e+15
2.436540009000000000e+15,5.237986214000000000e+15,2.984511146000000000e+15
2.504941542000000000e+15,5.357055326000000000e+15,3.030615805000000000e+15
2.575263327000000000e+15,5.476005734000000000e+15,3.076269902000000000e+15
2.647559271000000000e+15,5.594395203000000000e+15,3.121307984000000000e+15
2.721884795000000000e+15,5.711902680000000000e+15,3.165614616000000000e+15
2.798296876000000000e+15,5.828336824000000000e+15,3.209125897000000000e+15
2.876854090000000000e+15,5.943634193000000000e+15,3.251827037000000000e+15
2.957616659000000000e+15,6.057847245000000000e+15,3.293746247000000000e+15
3.040646493000000000e+15,6.171125778000000000e+15,3.334946461000000000e+15
3.126007243000000000e+15,6.283696061000000000e+15,3.375516547000000000e+15
3.213764344000000000e+15,6.395839425000000000e+15,3.415562685000000000e+15
3.303985070000000000e+15,6.507871452000000000e+15,3.455200304000000000e+15
3.396738582000000000e+15,6.620124786000000000e+15,3.494547647000000000e+15
3.492095985000000000e+15,6.732935568000000000e+15,3.533720863000000000e+15
3.590130377000000000e+15,6.846633396000000000e+15,3.572830541000000000e+15
3.690916911000000000e+15,6.961534041000000000e+15,3.611979342000000000e+15
3.794532847000000000e+15,7.077935908000000000e+15,3.651261014000000000e+15
3.901057617000000000e+15,7.196118769000000000e+15,3.690760218000000000e+15
4.010572881000000000e+15,7.316343367000000000e+15,3.730552662000000000e+15
4.123162591000000000e+15,7.438852665000000000e+15,3.770705786000000000e+15
4.238913057000000000e+15,7.563873542000000000e+15,3.811279555000000000e+15
4.357913012000000000e+15,7.691619029000000000e+15,3.852327414000000000e+15
4.480253680000000000e+15,7.822290352000000000e+15,3.893897133000000000e+15
4.606028844000000000e+15,7.956079181000000000e+15,3.936031689000000000e+15
4.735334923000000000e+15,8.093169709000000000e+15,3.978770054000000000e+15
4.868271040000000000e+15,8.233740380000000000e+15,4.022147845000000000e+15
5.004939103000000000e+15,8.377965520000000000e+15,4.066197918000000000e+15
5.145443878000000000e+15,8.526016516000000000e+15,4.110950795000000000e+15
5.289893076000000000e+15,8.678062927000000000e+15,4.156435052000000000e+15
5.438397428000000000e+15,8.834273402000000000e+15,4.202677641000000000e+15
5.591070777000000000e+15,8.994816202000000000e+15,4.249704069000000000e+15
5.748030158000000000e+15,9.159859228000000000e+15,4.297538438000000000e+15
5.909395895000000000e+15,9.329570213000000000e+15,4.346203527000000000e+15
6.075291689000000000e+15,9.504116526000000000e+15,4.395720758000000000e+15
6.245844712000000000e+15,9.683664687000000000e+15,4.446110090000000000e+15
6.421185709000000000e+15,9.868379781000000000e+15,4.497389888000000000e+15
6.601449093000000000e+15,1.005842449000000000e+16,4.549576703000000000e+15
6.786773051000000000e+15,1.025395849000000000e+16,4.602685151000000000e+15
6.977299650000000000e+15,1.045513755000000000e+16,4.656727741000000000e+15
7.173174944000000000e+15,1.066211299000000000e+16,4.711714797000000000e+15
7.374549090000000000e+15,1.087503093000000000e+16,4.767654322000000000e+15
7.581576458000000000e+15,1.109403196000000000e+16,4.824552015000000000e+15
7.794415750000000000e+15,1.131925140000000000e+16,4.882411416000000000e+15
8.013230128000000000e+15,1.155082000000000000e+16,4.941234152000000000e+15
8.238187331000000000e+15,1.178886471000000000e+16,5.001020219000000000e+15
8.469459808000000000e+15,1.203351005000000000e+16,5.061768369000000000e+15
8.707224849000000000e+15,1.228487999000000000e+16,5.123476629000000000e+15
8.951664721000000000e+15,1.254309950000000000e+16,5.186142692000000000e+15
9.202966809000000000e+15,1.280829679000000000e+16,5.249764452000000000e+15
9.461323756000000000e+15,1.308060529000000000e+16,5.314340473000000000e+15
9.726933615000000000e+15,1.336016575000000000e+16,5.379870423000000000e+15
1.000000000000000000e+16,1.364712777000000000e+16,5.446355374000000000e+15
