pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,7.132421384000000000e+14,6.622993415000000000e+14
3.901057617000000000e+13,7.271964645000000000e+14,6.745960563000000000e+14
4.029122028000000000e+13,7.402323464000000000e+14,6.860644460000000000e+14
4.161390553000000000e+13,7.523299609000000000e+14,6.966895696000000000e+14
4.298001206000000000e+13,7.634888086000000000e+14,7.064735390000000000e+14
4.439096531000000000e+13,7.737265310000000000e+14,7.154343767000000000e+14
4.584823751000000000e+13,7.830767389000000000e+14,7.236040160000000000e+14
4.735334923000000000e+13,7.915865703000000000e+14,7.310260774000000000e+14
4.890787094000000000e+13,7.993136667000000000e+14,7.377531531000000000e+14
5.051342469000000000e+13,8.063232731000000000e+14,7.438442184000000000e+14
5.217168576000000000e+13,8.126851988000000000e+14,7.493619422000000000e+14
5.388438443000000000e+13,8.184710888000000000e+14,7.543702874000000000e+14
5.565330778000000000e+13,8.237522312000000000e+14,7.589325953000000000e+14
5.748030158000000000e+13,8.285975579000000000e+14,7.631098534000000000e+14
5.936727216000000000e+13,8.330721588000000000e+14,7.669594210000000000e+14
6.131618845000000000e+13,8.372363820000000000e+14,7.705342722000000000e+14
6.332908400000000000e+13,8.411452031000000000e+14,7.738824777000000000e+14
6.540805915000000000e+13,8.448479893000000000e+14,7.770470309000000000e+14
6.755528315000000000e+13,8.483885472000000000e+14,7.800659201000000000e+14
6.977299650000000000e+13,8.518053744000000000e+14,7.829723753000000000e+14
7.206351321000000000e+13,8.551320402000000000e+14,7.857952234000000000e+14
7.442922330000000000e+13,8.583976726000000000e+14,7.885593326000000000e+14
7.687259522000000000e+13,8.616274698000000000e+14,7.912860726000000000e+14
7.939617845000000000e+13,8.648432004000000000e+14,7.939937629000000000e+14
8.200260620000000000e+13,8.680637039000000000e+14,7.966981165000000000e+14
8.469459808000000000e+13,8.713053345000000000e+14,7.994126321000000000e+14
8.747496302000000000e+13,8.745823798000000000e+14,8.021489618000000000e+14
9.034660212000000000e+13,8.779074401000000000e+14,8.049172415000000000e+14
9.331251175000000000e+13,8.812917324000000000e+14,8.077263553000000000e+14
9.637578664000000000e+13,8.847453625000000000e+14,8.105841708000000000e+14
9.953962310000000000e+13,8.882775657000000000e+14,8.134977447000000000e+14
1.028073224000000000e+14,8.918969097000000000e+14,8.164734963000000000e+14
1.061822941000000000e+14,8.956114665000000000e+14,8.195173514000000000e+14
1.096680598000000000e+14,8.994289601000000000e+14,8.226348657000000000e+14
1.132682567000000000e+14,9.033568846000000000e+14,8.258313218000000000e+14
1.169866413000000000e+14,9.074026147000000000e+14,8.291118187000000000e+14
1.208270935000000000e+14,9.115735113000000000e+14,8.324813554000000000e+14
1.247936205000000000e+14,9.158769931000000000e+14,8.359448862000000000e+14
1.288903612000000000e+14,9.203206151000000000e+14,8.395073797000000000e+14
1.331215903000000000e+14,9.249121299000000000e+14,8.431738638000000000e+14
1.374917226000000000e+14,9.296595427000000000e+14,8.469494633000000000e+14
1.420053182000000000e+14,9.345711732000000000e+14,8.508394435000000000e+14
1.466670866000000000e+14,9.396556896000000000e+14,8.548492290000000000e+14
1.514818922000000000e+14,9.449221448000000000e+14,8.589844250000000000e+14
1.564547589000000000e+14,9.503800220000000000e+14,8.632508440000000000e+14
1.615908754000000000e+14,9.560392448000000000e+14,8.676545047000000000e+14
1.668956010000000000e+14,9.619101880000000000e+14,8.722016302000000000e+14
1.723744708000000000e+14,9.680036849000000000e+14,8.768986442000000000e+14
1.780332016000000000e+14,9.743310282000000000e+14,8.817521608000000000e+14
1.838776980000000000e+14,9.809039512000000000e+14,8.867689601000000000e+14
1.899140582000000000e+14,9.877345771000000000e+14,8.919559390000000000e+14
1.961485809000000000e+14,9.948354050000000000e+14,8.973200912000000000e+14
2.025877712000000000e+14,1.002219277000000000e+15,9.028684726000000000e+14
2.092383480000000000e+14,1.009899294000000000e+15,9.086081295000000000e+14
2.161072509000000000e+14,1.017888747000000000e+15,9.145460398000000000e+14
2.232016469000000000e+14,1.026201053000000000e+15,9.206890591000000000e+14
2.305289387000000000e+14,1.034849710000000000e+15,9.270438816000000000e+14
2.380967717000000000e+14,1.043848164000000000e+15,9.336169413000000000e+14
2.459130425000000000e+14,1.053209753000000000e+15,9.404143655000000000e+14
2.539859069000000000e+14,1.062947657000000000e+15,9.474419395000000000e+14
2.623237882000000000e+14,1.073074731000000000e+15,9.547049906000000000e+14
2.709353866000000000e+14,1.083603471000000000e+15,9.622083626000000000e+14
2.798296876000000000e+14,1.094545951000000000e+15,9.699563802000000000e+14
2.890159718000000000e+14,1.105913754000000000e+15,9.779528055000000000e+14
2.985038245000000000e+14,1.117717902000000000e+15,9.862007974000000000e+14
3.083031457000000000e+14,1.129968813000000000e+15,9.947028910000000000e+14
3.184241602000000000e+14,1.142676271000000000e+15,1.003460992000000000e+15
3.288774286000000000e+14,1.155849425000000000e+15,1.012476383000000000e+15
3.396738582000000000e+14,1.169496859000000000e+15,1.021749788000000000e+15
3.508247144000000000e+14,1.183626609000000000e+15,1.031281395000000000e+15
3.623416323000000000e+14,1.198246219000000000e+15,1.041070906000000000e+15
3.742366291000000000e+14,1.213362965000000000e+15,1.051117693000000000e+15
3.865221163000000000e+14,1.228983976000000000e+15,1.061420891000000000e+15
3.992109130000000000e+14,1.245116431000000000e+15,1.071979527000000000e+15
4.123162591000000000e+14,1.261767773000000000e+15,1.082792663000000000e+15
4.258518292000000000e+14,1.278946038000000000e+15,1.093859601000000000e+15
4.398317467000000000e+14,1.296660120000000000e+15,1.105180045000000000e+15
4.542705986000000000e+14,1.314920093000000000e+15,1.116754289000000000e+15
4.691834511000000000e+14,1.333737606000000000e+15,1.128583440000000000e+15
4.845858645000000000e+14,1.353126102000000000e+15,1.140669526000000000e+15
5.004939103000000000e+14,1.373101232000000000e+15,1.153015716000000000e+15
5.169241874000000000e+14,1.393681213000000000e+15,1.165626492000000000e+15
5.338938397000000000e+14,1.414887074000000000e+15,1.178507750000000000e+15
5.514205739000000000e+14,1.436743051000000000e+15,1.191666974000000000e+15
5.695226780000000000e+14,1.459277004000000000e+15,1.205113424000000000e+15
5.882190402000000000e+14,1.482520704000000000e+15,1.218858228000000000e+15
6.075291689000000000e+14,1.506510153000000000e+15,1.232914485000000000e+15
6.274732130000000000e+14,1.531286125000000000e+15,1.247297495000000000e+15
6.480719826000000000e+14,1.556894775000000000e+15,1.262025007000000000e+15
6.693469713000000000e+14,1.583387978000000000e+15,1.277117301000000000e+15
6.913203780000000000e+14,1.610824120000000000e+15,1.292597515000000000e+15
7.140151304000000000e+14,1.639268969000000000e+15,1.308491992000000000e+15
7.374549090000000000e+14,1.668796520000000000e+15,1.324830604000000000e+15
7.616641717000000000e+14,1.699490154000000000e+15,1.341647205000000000e+15
7.866681790000000000e+14,1.731443840000000000e+15,1.358980101000000000e+15
8.124930211000000000e+14,1.764763416000000000e+15,1.376872513000000000e+15
8.391656443000000000e+14,1.799568186000000000e+15,1.395373189000000000e+15
8.667138797000000000e+14,1.835992501000000000e+15,1.414536962000000000e+15
8.951664721000000000e+14,1.874187288000000000e+15,1.434425245000000000e+15
9.245531098000000000e+14,1.914321744000000000e+15,1.455106576000000000e+15
9.549044558000000000e+14,1.956584154000000000e+15,1.476656676000000000e+15
9.862521795000000000e+14,2.001182886000000000e+15,1.499158588000000000e+15
1.018628990000000000e+15,2.048345920000000000e+15,1.522702060000000000e+15
1.052068671000000000e+15,2.098319837000000000e+15,1.547382695000000000e+15
1.086606114000000000e+15,2.151367291000000000e+15,1.573300389000000000e+15
1.122277356000000000e+15,2.207761715000000000e+15,1.600556520000000000e+15
1.159119619000000000e+15,2.267780680000000000e+15,1.629250639000000000e+15
1.197171343000000000e+15,2.331696227000000000e+15,1.659475917000000000e+15
1.236472235000000000e+15,2.399762685000000000e+15,1.691313667000000000e+15
1.277063301000000000e+15,2.472201834000000000e+15,1.724826950000000000e+15
1.318986896000000000e+15,2.549186710000000000e+15,1.760053931000000000e+15
1.362286764000000000e+15,2.630824731000000000e+15,1.797001308000000000e+15
1.407008086000000000e+15,2.717140942000000000e+15,1.835638184000000000e+15
1.453197524000000000e+15,2.808064288000000000e+15,1.875891635000000000e+15
1.500903276000000000e+15,2.903417409000000000e+15,1.917644105000000000e+15
1.550175117000000000e+15,3.002914143000000000e+15,1.960734304000000000e+15
1.601064461000000000e+15,3.106163419000000000e+15,2.004960829000000000e+15
1.653624407000000000e+15,3.212680973000000000e+15,2.050088936000000000e+15
1.707909797000000000e+15,3.321910367000000000e+15,2.095860875000000000e+15
1.763977275000000000e+15,3.433248784000000000e+15,2.142007667000000000e+15
1.821885343000000000e+15,3.546078060000000000e+15,2.188262425000000000e+15
1.881694425000000000e+15,3.659799740000000000e+15,2.234374596000000000e+15
1.943466927000000000e+15,3.773863553000000000e+15,2.280120806000000000e+15
2.007267304000000000e+15,3.887794125000000000e+15,2.325314420000000000e+15
2.073162127000000000e+15,4.001213187000000000e+15,2.369812798000000000e+15
2.141220155000000000e+15,4.113849647000000000e+15,2.413519417000000000e+15
2.211512400000000000e+15,4.225546358000000000e+15,2.456384573000000000e+15
2.284112207000000000e+15,4.336255430000000000e+15,2.498401640000000000e+15
2.359095331000000000e+15,4.446028962000000000e+15,2.539601757000000000e+15
2.436540009000000000e+15,4.555006472000000000e+15,2.580047522000000000e+15
2.516527051000000000e+15,4.663397708000000000e+15,2.619825274000000000e+15
2.599139918000000000e+15,4.771465981000000000e+15,2.659037941000000000e+15
2.684464811000000000e+15,4.879512025000000000e+15,2.697798443000000000e+15
2.772590760000000000e+15,4.987859366000000000e+15,2.736223949000000000e+15
2.863609719000000000e+15,5.096841969000000000e+15,2.774431244000000000e+15
2.957616659000000000e+15,5.206794926000000000e+15,2.812533400000000000e+15
3.054709671000000000e+15,5.318046981000000000e+15,2.850637257000000000e+15
3.154990065000000000e+15,5.430915623000000000e+15,2.888841921000000000e+15
3.258562476000000000e+15,5.545704469000000000e+15,2.927238130000000000e+15
3.365534976000000000e+15,5.662701817000000000e+15,2.965908042000000000e+15
3.476019182000000000e+15,5.782180479000000000e+15,3.004925479000000000e+15
3.590130377000000000e+15,5.904398476000000000e+15,3.044356439000000000e+15
3.707987629000000000e+15,6.029600343000000000e+15,3.084259791000000000e+15
3.829713914000000000e+15,6.158018771000000000e+15,3.124688046000000000e+15
3.955436245000000000e+15,6.289876056000000000e+15,3.165688034000000000e+15
4.085285804000000000e+15,6.425386213000000000e+15,3.207301756000000000e+15
4.219398081000000000e+15,6.564756493000000000e+15,3.249567007000000000e+15
4.357913012000000000e+15,6.708189016000000000e+15,3.292518015000000000e+15
4.500975130000000000e+15,6.855882304000000000e+15,3.336186005000000000e+15
4.648733708000000000e+15,7.008032515000000000e+15,3.380599656000000000e+15
4.801342924000000000e+15,7.164834780000000000e+15,3.425785559000000000e+15
4.958962014000000000e+15,7.326484276000000000e+15,3.471768579000000000e+15
5.121755443000000000e+15,7.493177112000000000e+15,3.518572138000000000e+15
5.289893076000000000e+15,7.665111214000000000e+15,3.566218492000000000e+15
5.463550352000000000e+15,7.842487100000000000e+15,3.614728950000000000e+15
5.642908471000000000e+15,8.025508587000000000e+15,3.664124074000000000e+15
5.828154581000000000e+15,8.214383454000000000e+15,3.714423846000000000e+15
6.019481974000000000e+15,8.409324010000000000e+15,3.765647805000000000e+15
6.217090286000000000e+15,8.610547651000000000e+15,3.817815171000000000e+15
6.421185709000000000e+15,8.818277484000000000e+15,3.870944973000000000e+15
6.631981202000000000e+15,9.032742821000000000e+15,3.925056145000000000e+15
6.849696716000000000e+15,9.254179714000000000e+15,3.980167619000000000e+15
7.074559423000000000e+15,9.482831634000000000e+15,4.036298443000000000e+15
7.306803951000000000e+15,9.718949916000000000e+15,4.093467843000000000e+15
7.546672631000000000e+15,9.962794424000000000e+15,4.151695321000000000e+15
7.794415750000000000e+15,1.021463433000000000e+16,4.211000781000000000e+15
8.050291812000000000e+15,1.047474876000000000e+16,4.271404611000000000e+15
8.314567806000000000e+15,1.074342762000000000e+16,4.332927788000000000e+15
8.587519485000000000e+15,1.102097247000000000e+16,4.395592006000000000e+15
8.869431656000000000e+15,1.130769760000000000e+16,4.459419819000000000e+15
9.160598475000000000e+15,1.160393119000000000e+16,4.524434796000000000e+15
9.461323756000000000e+15,1.191001657000000000e+16,4.590661680000000000e+15
9.771921284000000000e+15,1.222631366000000000e+16,4.658126586000000000e+15
1.009271515000000000e+16,1.255320084000000000e+16,4.726857243000000000e+15
1.042404007000000000e+16,1.289107701000000000e+16,4.796883286000000000e+15
1.076624177000000000e+16,1.324036386000000000e+16,4.868236541000000000e+15
1.111967731000000000e+16,1.360150886000000000e+16,4.940951436000000000e+15
1.148471548000000000e+16,1.397498869000000000e+16,5.015065473000000000e+15
1.186173716000000000e+16,1.436131322000000000e+16,5.090619751000000000e+15
1.225113577000000000e+16,1.476103048000000000e+16,5.167659643000000000e+15
1.265331759000000000e+16,1.517473230000000000e+16,5.246235546000000000e+15
1.306870230000000000e+16,1.560306140000000000e+16,5.326403817000000000e+15
1.349772330000000000e+16,1.604671947000000000e+16,5.408227838000000000e+15
1.394082826000000000e+16,1.650647672000000000e+16,5.491779236000000000e+15
1.439847953000000000e+16,1.698318329000000000e+16,5.577139336000000000e+15
1.487115463000000000e+16,1.747778251000000000e+16,5.664400815000000000e+15
1.535934677000000000e+16,1.799132587000000000e+16,5.753669506000000000e+15
1.586356534000000000e+16,1.852498996000000000e+16,5.845066387000000000e+15
1.638433646000000000e+16,1.908009445000000000e+16,5.938729559000000000e+15
1.692220352000000000e+16,1.965812295000000000e+16,6.034816539000000000e+15
1.747772774000000000e+16,2.026074440000000000e+16,6.133506411000000000e+15
1.805148879000000000e+16,2.088983235000000000e+16,6.235001465000000000e+15
1.864408534000000000e+16,2.154748593000000000e+16,6.339528912000000000e+15
1.925613572000000000e+16,2.223604420000000000e+16,6.447341410000000000e+15
1.988827857000000000e+16,2.295809502000000000e+16,6.558716656000000000e+15
2.054117348000000000e+16,2.371648025000000000e+16,6.673956391000000000e+15
2.121550171000000000e+16,2.451428316000000000e+16,6.793382804000000000e+15
2.191196688000000000e+16,2.535480386000000000e+16,6.917333367000000000e+15
2.263129568000000000e+16,2.624151832000000000e+16,7.046153672000000000e+15
2.337423871000000000e+16,2.717801139000000000e+16,7.180187054000000000e+15
2.414157116000000000e+16,2.816789668000000000e+16,7.319763121000000000e+15
2.493409370000000000e+16,2.921471064000000000e+16,7.465183581000000000e+15
2.575263327000000000e+16,3.032178892000000000e+16,7.616706714000000000e+15
2.659804396000000000e+16,3.149212928000000000e+16,7.774531238000000000e+15
2.747120789000000000e+16,3.272823974000000000e+16,7.938779443000000000e+15
2.837303617000000000e+16,3.403199695000000000e+16,8.109483006000000000e+15
2.930446977000000000e+16,3.540451858000000000e+16,8.286571730000000000e+15
3.026648059000000000e+16,3.684604690000000000e+16,8.469864622000000000e+15
3.126007243000000000e+16,3.835586968000000000e+16,8.659066407000000000e+15
3.228628203000000000e+16,3.993230197000000000e+16,8.853771927000000000e+15
3.334618016000000000e+16,4.157268918000000000e+16,9.053472909000000000e+15
3.444087276000000000e+16,4.327347562000000000e+16,9.257572238000000000e+15
3.557150207000000000e+16,4.503034431000000000e+16,9.465405733000000000e+15
3.673924782000000000e+16,4.683836241000000000e+16,9.676263154000000000e+15
3.794532847000000000e+16,4.869219298000000000e+16,9.889415431000000000e+15
3.919100249000000000e+16,5.058633341000000000e+16,1.010414310000000000e+16
4.047756966000000000e+16,5.251535027000000000e+16,1.031976239000000000e+16
4.180637241000000000e+16,5.447411199000000000e+16,1.053564930000000000e+16
4.317879727000000000e+16,5.645798168000000000e+16,1.075125767000000000e+16
4.459627627000000000e+16,5.846302803000000000e+16,1.096613790000000000e+16
4.606028844000000000e+16,6.048616772000000000e+16,1.117994708000000000e+16
4.757236139000000000e+16,6.252524098000000000e+16,1.139245134000000000e+16
4.913407286000000000e+16,6.457907686000000000e+16,1.160352684000000000e+16
5.074705239000000000e+16,6.664749725000000000e+16,1.181315439000000000e+16
5.241298302000000000e+16,6.873126912000000000e+16,1.202140899000000000e+16
5.413360303000000000e+16,7.083204509000000000e+16,1.222844888000000000e+16
5.591070777000000000e+16,7.295227049000000000e+16,1.243450179000000000e+16
5.774615152000000000e+16,7.509506078000000000e+16,1.263984926000000000e+16
5.964184946000000000e+16,7.726408394000000000e+16,1.284481226000000000e+16
6.159977960000000000e+16,7.946343922000000000e+16,1.304973739000000000e+16
6.362198493000000000e+16,8.169754368000000000e+16,1.325498470000000000e+16
6.571057546000000000e+16,8.397102592000000000e+16,1.346091682000000000e+16
6.786773051000000000e+16,8.628863620000000000e+16,1.366789037000000000e+16
7.009570091000000000e+16,8.865516874000000000e+16,1.387624897000000000e+16
7.239681141000000000e+16,9.107540524000000000e+16,1.408631861000000000e+16
7.477346305000000000e+16,9.355406916000000000e+16,1.429840420000000000e+16
7.722813571000000000e+16,9.609579910000000000e+16,1.451278813000000000e+16
7.976339068000000000e+16,9.870513206000000000e+16,1.472972964000000000e+16
8.238187331000000000e+16,1.013864955000000000e+17,1.494946510000000000e+16
8.508631583000000000e+16,1.041442112000000000e+17,1.517220924000000000e+16
8.787954012000000000e+16,1.069825043000000000e+17,1.539815669000000000e+16
9.076446073000000000e+16,1.099055167000000000e+17,1.562748385000000000e+16
9.374408788000000000e+16,1.129173228000000000e+17,1.586035087000000000e+16
9.682153060000000000e+16,1.160219482000000000e+17,1.609690364000000000e+16
1.000000000000000000e+17,1.192233886000000000e+17,1.633727577000000000e+16
