pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.454449778000000000e+17,6.601240589000000000e+16
1.439847953000000000e+16,1.463202563000000000e+17,6.637440340000000000e+16
1.487115463000000000e+16,1.471819367000000000e+17,6.672974707000000000e+16
1.535934677000000000e+16,1.480355403000000000e+17,6.708071800000000000e+16
1.586356534000000000e+16,1.488859665000000000e+17,6.742932231000000000e+16
1.638433646000000000e+16,1.497375929000000000e+17,6.777733445000000000e+16
1.692220352000000000e+16,1.505943513000000000e+17,6.812633010000000000e+16
1.747772774000000000e+16,1.514597988000000000e+17,6.847771679000000000e+16
1.805148879000000000e+16,1.523371933000000000e+17,6.883276568000000000e+16
1.864408534000000000e+16,1.532295383000000000e+17,6.919263093000000000e+16
1.925613572000000000e+16,1.541396351000000000e+17,6.955837146000000000e+16
1.988827857000000000e+16,1.550701232000000000e+17,6.993096774000000000e+16
2.054117348000000000e+16,1.560235125000000000e+17,7.031133528000000000e+16
2.121550171000000000e+16,1.570022133000000000e+17,7.070033677000000000e+16
2.191196688000000000e+16,1.580085709000000000e+17,7.109879596000000000e+16
2.263129568000000000e+16,1.590448841000000000e+17,7.150750507000000000e+16
2.337423871000000000e+16,1.601134352000000000e+17,7.192723636000000000e+16
2.414157116000000000e+16,1.612165144000000000e+17,7.235875138000000000e+16
2.493409370000000000e+16,1.623564331000000000e+17,7.280280591000000000e+16
2.575263327000000000e+16,1.635355700000000000e+17,7.326016717000000000e+16
2.659804396000000000e+16,1.647563960000000000e+17,7.373162271000000000e+16
2.747120789000000000e+16,1.660215005000000000e+17,7.421798937000000000e+16
2.837303617000000000e+16,1.673336387000000000e+17,7.472013040000000000e+16
2.930446977000000000e+16,1.686957714000000000e+17,7.523896890000000000e+16
3.026648059000000000e+16,1.701111085000000000e+17,7.577550251000000000e+16
3.126007243000000000e+16,1.715831661000000000e+17,7.633082268000000000e+16
3.228628203000000000e+16,1.731158239000000000e+17,7.690613343000000000e+16
3.334618016000000000e+16,1.747133956000000000e+17,7.750277461000000000e+16
3.444087276000000000e+16,1.763806998000000000e+17,7.812224426000000000e+16
3.557150207000000000e+16,1.781231347000000000e+17,7.876622184000000000e+16
3.673924782000000000e+16,1.799467940000000000e+17,7.943660574000000000e+16
3.794532847000000000e+16,1.818585640000000000e+17,8.013554249000000000e+16
3.919100249000000000e+16,1.838662340000000000e+17,8.086546006000000000e+16
4.047756966000000000e+16,1.859786488000000000e+17,8.162911469000000000e+16
4.180637241000000000e+16,1.882058830000000000e+17,8.242964437000000000e+16
4.317879727000000000e+16,1.905594144000000000e+17,8.327061947000000000e+16
4.459627627000000000e+16,1.930523213000000000e+17,8.415610047000000000e+16
4.606028844000000000e+16,1.956995331000000000e+17,8.509071183000000000e+16
4.757236139000000000e+16,1.985181225000000000e+17,8.607972799000000000e+16
4.913407286000000000e+16,2.015276191000000000e+17,8.712916343000000000e+16
5.074705239000000000e+16,2.047503913000000000e+17,8.824588295000000000e+16
5.241298302000000000e+16,2.082120638000000000e+17,8.943772002000000000e+16
5.413360303000000000e+16,2.119419778000000000e+17,9.071360553000000000e+16
5.591070777000000000e+16,2.159737769000000000e+17,9.208373377000000000e+16
5.774615152000000000e+16,2.203460442000000000e+17,9.355974039000000000e+16
5.964184946000000000e+16,2.251030244000000000e+17,9.515490159000000000e+16
6.159977960000000000e+16,2.302954889000000000e+17,9.688437452000000000e+16
6.362198493000000000e+16,2.359816321000000000e+17,9.876543897000000000e+16
6.571057546000000000e+16,2.422280285000000000e+17,1.008177514000000000e+17
6.786773051000000000e+16,2.491108586000000000e+17,1.030636781000000000e+17
7.009570091000000000e+16,2.567171319000000000e+17,1.055286169000000000e+17
7.239681141000000000e+16,2.651458489000000000e+17,1.082412902000000000e+17
7.477346305000000000e+16,2.745093172000000000e+17,1.112340796000000000e+17
7.722813571000000000e+16,2.849343618000000000e+17,1.145433186000000000e+17
7.976339068000000000e+16,2.965631092000000000e+17,1.182094466000000000e+17
8.238187331000000000e+16,3.095537027000000000e+17,1.222771413000000000e+17
8.508631583000000000e+16,3.240803449000000000e+17,1.267952451000000000e+17
8.787954012000000000e+16,3.403322039000000000e+17,1.318163514000000000e+17
9.076446073000000000e+16,3.585114839000000000e+17,1.373961563000000000e+17
9.374408788000000000e+16,3.788299377000000000e+17,1.435923654000000000e+17
9.682153060000000000e+16,4.015029184000000000e+17,1.504628965000000000e+17
1.000000000000000000e+17,4.267415738000000000e+17,1.580635832000000000e+17
