pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,1.462209704999999898e+19,7.752938083000000512e+18
1.864408534000000000e+16,1.462416952999999898e+19,7.754035576999999488e+18
1.925613572000000000e+16,1.462666138000000000e+19,7.755355095000000512e+18
1.988827857000000000e+16,1.462972783000000102e+19,7.756978820999999488e+18
2.054117348000000000e+16,1.463358728999999898e+19,7.759022356999999488e+18
2.121550171000000000e+16,1.463854808999999898e+19,7.761648924999999488e+18
2.191196688000000000e+16,1.464504640000000000e+19,7.765089391000000512e+18
2.263129568000000000e+16,1.465369876999999898e+19,7.769670082000000000e+18
2.337423871000000000e+16,1.466537520000000000e+19,7.775851442000000000e+18
2.414157116000000000e+16,1.468129915000000102e+19,7.784280963000000512e+18
2.493409370000000000e+16,1.470318324000000000e+19,7.795864932000000000e+18
2.575263327000000000e+16,1.473341020000000000e+19,7.811864191000000512e+18
2.659804396000000000e+16,1.477527214000000000e+19,7.834020652000000000e+18
2.747120789000000000e+16,1.483328507000000102e+19,7.864723684999999488e+18
2.837303617000000000e+16,1.491359366000000000e+19,7.907224140999999488e+18
2.930446977000000000e+16,1.502449099000000102e+19,7.965909247000000512e+18
3.026648059000000000e+16,1.517707724999999898e+19,8.046651047000000512e+18
3.126007243000000000e+16,1.538609904000000000e+19,8.157250499000000512e+18
3.228628203000000000e+16,1.567100447000000102e+19,8.307996166000000000e+18
3.334618016000000000e+16,1.605727776999999898e+19,8.512371868000000000e+18
3.444087276000000000e+16,1.657813268999999898e+19,8.787956376000000000e+18
3.557150207000000000e+16,1.727664324999999898e+19,9.157559047000000512e+18
3.673924782000000000e+16,1.820849652999999898e+19,9.650693041999998976e+18
3.794532847000000000e+16,1.944545776999999898e+19,1.030543991000000102e+19
3.919100249000000000e+16,2.107978916000000000e+19,1.117084164000000000e+19
4.047756966000000000e+16,2.322994742000000205e+19,1.231000272000000000e+19
4.180637241000000000e+16,2.604771736000000000e+19,1.380399604999999898e+19
4.317879727000000000e+16,2.972719504000000000e+19,1.575680195000000102e+19
4.459627627000000000e+16,3.451596886000000205e+19,1.830147304999999898e+19
4.606028844000000000e+16,4.072875960999999898e+19,2.160767047000000102e+19
4.757236139000000000e+16,4.876359535000000102e+19,2.589061631000000102e+19
4.913407286000000000e+16,5.912065823000000102e+19,3.142153916000000000e+19
5.074705239000000000e+16,7.242294682999999693e+19,3.853914998000000205e+19
5.241298302000000000e+16,8.943758439000000102e+19,4.766150233999999795e+19
5.413360303000000000e+16,1.110960342999999939e+20,5.929726726000000205e+19
5.591070777000000000e+16,1.385081300999999980e+20,7.405360366999999283e+19
5.774615152000000000e+16,1.729659512000000164e+20,9.263838835000000512e+19
5.964184946000000000e+16,2.159305067000000020e+20,1.158528848000000000e+20
6.159977960000000000e+16,2.689910845999999877e+20,1.445692256000000000e+20
6.362198493000000000e+16,3.337918439999999836e+20,1.796897058999999857e+20
6.571057546000000000e+16,4.119167557999999713e+20,2.220830521999999959e+20
6.786773051000000000e+16,5.047313499999999754e+20,2.724969645000000143e+20
7.009570091000000000e+16,6.131859120999999734e+20,3.314497229000000143e+20
7.239681141000000000e+16,7.375968675999999590e+20,3.991103527999999836e+20
7.477346305000000000e+16,8.774380517999999713e+20,4.751850000999999734e+20
7.722813571000000000e+16,1.031179580000000016e+21,5.588302654999999939e+20
7.976339068000000000e+16,1.196212404000000049e+21,6.486141300999999980e+20
8.238187331000000000e+16,1.368907090999999988e+21,7.425505163000000020e+20
8.508631583000000000e+16,1.544816519000000037e+21,8.382120052000000573e+20
8.787954012000000000e+16,1.719016678999999906e+21,9.329168388000000246e+20
9.076446073000000000e+16,1.886552101000000045e+21,1.023971523000000053e+21
9.374408788000000000e+16,2.042909929999999959e+21,1.108927664999999996e+21
9.682153060000000000e+16,2.184440436000000049e+21,1.185808752999999996e+21
1.000000000000000000e+17,2.308654475999999951e+21,1.253269805999999943e+21
