pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,6.086055595000000000e+15,3.112882342000000000e+15
3.590130377000000000e+15,6.204332614000000000e+15,3.151163477000000000e+15
3.707987629000000000e+15,6.326139527000000000e+15,3.190123166000000000e+15
3.829713914000000000e+15,6.451690685000000000e+15,3.229804060000000000e+15
3.955436245000000000e+15,6.581236344000000000e+15,3.270257871000000000e+15
4.085285804000000000e+15,6.715114984000000000e+15,3.311561006000000000e+15
4.219398081000000000e+15,6.853800530000000000e+15,3.353827688000000000e+15
4.357913012000000000e+15,6.997955583000000000e+15,3.397224028000000000e+15
4.500975130000000000e+15,7.148468090000000000e+15,3.441976220000000000e+15
4.648733708000000000e+15,7.306365614000000000e+15,3.488342181000000000e+15
4.801342924000000000e+15,7.472434119000000000e+15,3.536499118000000000e+15
4.958962014000000000e+15,7.646557104000000000e+15,3.586357981000000000e+15
5.121755443000000000e+15,7.827330335000000000e+15,3.637467697000000000e+15
5.289893076000000000e+15,8.012645775000000000e+15,3.689196596000000000e+15
5.463550352000000000e+15,8.200941920000000000e+15,3.741086737000000000e+15
5.642908471000000000e+15,8.391942010000000000e+15,3.793046621000000000e+15
5.828154581000000000e+15,8.586405093000000000e+15,3.845266028000000000e+15
6.019481974000000000e+15,8.785509103000000000e+15,3.898038035000000000e+15
6.217090286000000000e+15,8.990485782000000000e+15,3.951657878000000000e+15
6.421185709000000000e+15,9.202585692000000000e+15,4.006413422000000000e+15
6.631981202000000000e+15,9.423188497000000000e+15,4.062613258000000000e+15
6.849696716000000000e+15,9.653833620000000000e+15,4.120592937000000000e+15
7.074559423000000000e+15,9.895915977000000000e+15,4.180637664000000000e+15
7.306803951000000000e+15,1.014991410000000000e+16,4.242795629000000000e+15
7.546672631000000000e+15,1.041458427000000000e+16,4.306695738000000000e+15
7.794415750000000000e+15,1.068711694000000000e+16,4.371607322000000000e+15
8.050291812000000000e+15,1.096459514000000000e+16,4.436802659000000000e+15
8.314567806000000000e+15,1.124555770000000000e+16,4.501920041000000000e+15
8.587519485000000000e+15,1.153032979000000000e+16,4.567020317000000000e+15
8.869431656000000000e+15,1.182026235000000000e+16,4.632392747000000000e+15
9.160598475000000000e+15,1.211687527000000000e+16,4.698351839000000000e+15
9.461323756000000000e+15,1.242144182000000000e+16,4.765144415000000000e+15
9.771921284000000000e+15,1.273493682000000000e+16,4.832941719000000000e+15
1.009271515000000000e+16,1.305812576000000000e+16,4.901862286000000000e+15
1.042404007000000000e+16,1.339167417000000000e+16,4.971997620000000000e+15
1.076624177000000000e+16,1.373625513000000000e+16,5.043435828000000000e+15
1.111967731000000000e+16,1.409269153000000000e+16,5.116290753000000000e+15
1.148471548000000000e+16,1.446222685000000000e+16,5.190754941000000000e+15
1.186173716000000000e+16,1.484711842000000000e+16,5.267212901000000000e+15
1.225113577000000000e+16,1.525185299000000000e+16,5.346468011000000000e+15
1.265331759000000000e+16,1.568500401000000000e+16,5.430076766000000000e+15
1.306870230000000000e+16,1.616009425000000000e+16,5.520469069000000000e+15
1.349772330000000000e+16,1.669111361000000000e+16,5.620056033000000000e+15
1.394082826000000000e+16,1.728067398000000000e+16,5.729038712000000000e+15
1.439847953000000000e+16,1.791090628000000000e+16,5.843872974000000000e+15
1.487115463000000000e+16,1.855152920000000000e+16,5.958932144000000000e+15
1.535934677000000000e+16,1.917934127000000000e+16,6.070080302000000000e+15
1.586356534000000000e+16,1.978836032000000000e+16,6.176362407000000000e+15
1.638433646000000000e+16,2.038500068000000000e+16,6.278997620000000000e+15
1.692220352000000000e+16,2.097924995000000000e+16,6.379760292000000000e+15
1.747772774000000000e+16,2.157983459000000000e+16,6.480138972000000000e+15
1.805148879000000000e+16,2.219330672000000000e+16,6.581200330000000000e+15
1.864408534000000000e+16,2.282469248000000000e+16,6.683716868000000000e+15
1.925613572000000000e+16,2.347833794000000000e+16,6.788317906000000000e+15
1.988827857000000000e+16,2.415850147000000000e+16,6.895590306000000000e+15
2.054117348000000000e+16,2.486945468000000000e+16,7.006095832000000000e+15
2.121550171000000000e+16,2.561471949000000000e+16,7.120254983000000000e+15
2.191196688000000000e+16,2.639514803000000000e+16,7.238064587000000000e+15
2.263129568000000000e+16,2.720662999000000000e+16,7.358780712000000000e+15
2.337423871000000000e+16,2.803993928000000000e+16,7.480939109000000000e+15
2.414157116000000000e+16,2.888472527000000000e+16,7.602974534000000000e+15
2.493409370000000000e+16,2.973523900000000000e+16,7.724043542000000000e+15
2.575263327000000000e+16,3.059259323000000000e+16,7.844301310000000000e+15
2.659804396000000000e+16,3.146226818000000000e+16,7.964499544000000000e+15
2.747120789000000000e+16,3.235040527000000000e+16,8.085446547000000000e+15
2.837303617000000000e+16,3.326185668000000000e+16,8.207741195000000000e+15
2.930446977000000000e+16,3.419999180000000000e+16,8.331758606000000000e+15
3.026648059000000000e+16,3.516716086000000000e+16,8.457722908000000000e+15
3.126007243000000000e+16,3.616515231000000000e+16,8.585774336000000000e+15
3.228628203000000000e+16,3.719549168000000000e+16,8.716011636000000000e+15
3.334618016000000000e+16,3.825961937000000000e+16,8.848516454000000000e+15
3.444087276000000000e+16,3.935900704000000000e+16,8.983368444000000000e+15
3.557150207000000000e+16,4.049524947000000000e+16,9.120656338000000000e+15
3.673924782000000000e+16,4.167013983000000000e+16,9.260486207000000000e+15
3.794532847000000000e+16,4.288568909000000000e+16,9.402982531000000000e+15
3.919100249000000000e+16,4.414398039000000000e+16,9.548270092000000000e+15
4.047756966000000000e+16,4.544673092000000000e+16,9.696423908000000000e+15
4.180637241000000000e+16,4.679465972000000000e+16,9.847401180000000000e+15
4.317879727000000000e+16,4.818721999000000000e+16,1.000101872000000000e+16
4.459627627000000000e+16,4.962327750000000000e+16,1.015703511000000000e+16
4.606028844000000000e+16,5.110238946000000000e+16,1.031529130000000000e+16
4.757236139000000000e+16,5.262555728000000000e+16,1.047578515000000000e+16
4.913407286000000000e+16,5.419495441000000000e+16,1.063863383000000000e+16
5.074705239000000000e+16,5.581320478000000000e+16,1.080399281000000000e+16
5.241298302000000000e+16,5.748287877000000000e+16,1.097200251000000000e+16
5.413360303000000000e+16,5.920634303000000000e+16,1.114277414000000000e+16
5.591070777000000000e+16,6.098579860000000000e+16,1.131639494000000000e+16
5.774615152000000000e+16,6.282336050000000000e+16,1.149293705000000000e+16
5.964184946000000000e+16,6.472112175000000000e+16,1.167246435000000000e+16
6.159977960000000000e+16,6.668119331000000000e+16,1.185503652000000000e+16
6.362198493000000000e+16,6.870572453000000000e+16,1.204071100000000000e+16
6.571057546000000000e+16,7.079691020000000000e+16,1.222954362000000000e+16
6.786773051000000000e+16,7.295699130000000000e+16,1.242158866000000000e+16
7.009570091000000000e+16,7.518825986000000000e+16,1.261689917000000000e+16
7.239681141000000000e+16,7.749307685000000000e+16,1.281552847000000000e+16
7.477346305000000000e+16,7.987390554000000000e+16,1.301753283000000000e+16
7.722813571000000000e+16,8.233335439000000000e+16,1.322297470000000000e+16
7.976339068000000000e+16,8.487422105000000000e+16,1.343192583000000000e+16
8.238187331000000000e+16,8.749953478000000000e+16,1.364446993000000000e+16
8.508631583000000000e+16,9.021259593000000000e+16,1.386070494000000000e+16
8.787954012000000000e+16,9.301700059000000000e+16,1.408074387000000000e+16
9.076446073000000000e+16,9.591661789000000000e+16,1.430471191000000000e+16
9.374408788000000000e+16,9.891545820000000000e+16,1.453273542000000000e+16
9.682153060000000000e+16,1.020173577000000000e+17,1.476491801000000000e+16
1.000000000000000000e+17,1.052254666000000000e+17,1.500130395000000000e+16
