pressurec2,energy_densityc2,baryon_density
2.121550171000000000e+16,6.769995396000000000e+18,2.850331897000000000e+18
2.191196688000000000e+16,6.770692522000000000e+18,2.850624472000000000e+18
2.263129568000000000e+16,6.771412342000000000e+18,2.850926540000000000e+18
2.337423871000000000e+16,6.772155656999999488e+18,2.851238434000000000e+18
2.414157116000000000e+16,6.772923276000000000e+18,2.851560490000000000e+18
2.493409370000000000e+16,6.773716023000000512e+18,2.851893051000000000e+18
2.575263327000000000e+16,6.774534740999999488e+18,2.852236465000000000e+18
2.659804396000000000e+16,6.775380296000000000e+18,2.852591093000000000e+18
2.747120789000000000e+16,6.776253576999999488e+18,2.852957304000000000e+18
2.837303617000000000e+16,6.777155504000000000e+18,2.853335477000000000e+18
2.930446977000000000e+16,6.778087020000000000e+18,2.853726004000000000e+18
3.026648059000000000e+16,6.779049100000000000e+18,2.854129290000000000e+18
3.126007243000000000e+16,6.780042752000000000e+18,2.854545749000000000e+18
3.228628203000000000e+16,6.781069014000000000e+18,2.854975812000000000e+18
3.334618016000000000e+16,6.782128958000000000e+18,2.855419923000000000e+18
3.444087276000000000e+16,6.783223692000000000e+18,2.855878537000000000e+18
3.557150207000000000e+16,6.784354358000000000e+18,2.856352127000000000e+18
3.673924782000000000e+16,6.785522136999999488e+18,2.856841179000000000e+18
3.794532847000000000e+16,6.786728248999999488e+18,2.857346197000000000e+18
3.919100249000000000e+16,6.787973952000000000e+18,2.857867699000000000e+18
4.047756966000000000e+16,6.789260546000000000e+18,2.858406220000000000e+18
4.180637241000000000e+16,6.790589375000000512e+18,2.858962312000000000e+18
4.317879727000000000e+16,6.791961826000000000e+18,2.859536546000000000e+18
4.459627627000000000e+16,6.793379331000000512e+18,2.860129509000000000e+18
4.606028844000000000e+16,6.794843368000000000e+18,2.860741808000000000e+18
4.757236139000000000e+16,6.796355468000000000e+18,2.861374071000000000e+18
4.913407286000000000e+16,6.797917207000000512e+18,2.862026943000000000e+18
5.074705239000000000e+16,6.799530216999999488e+18,2.862701092000000000e+18
5.241298302000000000e+16,6.801196180000000000e+18,2.863397207000000000e+18
5.413360303000000000e+16,6.802916836999999488e+18,2.864115997000000000e+18
5.591070777000000000e+16,6.804693983000000512e+18,2.864858195000000000e+18
5.774615152000000000e+16,6.806529476000000000e+18,2.865624560000000000e+18
5.964184946000000000e+16,6.808425231000000512e+18,2.866415870000000000e+18
6.159977960000000000e+16,6.810383232000000000e+18,2.867232933000000000e+18
6.362198493000000000e+16,6.812405524000000000e+18,2.868076581000000000e+18
6.571057546000000000e+16,6.814494223000000512e+18,2.868947671000000000e+18
6.786773051000000000e+16,6.816651518000000000e+18,2.869847091000000000e+18
7.009570091000000000e+16,6.818879668999999488e+18,2.870775757000000000e+18
7.239681141000000000e+16,6.821181016000000000e+18,2.871734615000000000e+18
7.477346305000000000e+16,6.823557980999999488e+18,2.872724644000000000e+18
7.722813571000000000e+16,6.826013072000000000e+18,2.873746854000000000e+18
7.976339068000000000e+16,6.828548887000000512e+18,2.874802294000000000e+18
8.238187331000000000e+16,6.831168124000000000e+18,2.875892048000000000e+18
8.508631583000000000e+16,6.833873580000000000e+18,2.877017241000000000e+18
8.787954012000000000e+16,6.836668166000000000e+18,2.878179041000000000e+18
9.076446073000000000e+16,6.839554907000000512e+18,2.879378662000000000e+18
9.374408788000000000e+16,6.842536954000000000e+18,2.880617363000000000e+18
9.682153060000000000e+16,6.845617586000000000e+18,2.881896457000000000e+18
1.000000000000000000e+17,6.848800219000000512e+18,2.883217307000000000e+18
