pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.840427207000000000e+16,6.930686408000000000e+15
1.535934677000000000e+16,1.890462315000000000e+16,7.034162258000000000e+15
1.586356534000000000e+16,1.942273145000000000e+16,7.139770528000000000e+15
1.638433646000000000e+16,1.996007577000000000e+16,7.247721142000000000e+15
1.692220352000000000e+16,2.051898376000000000e+16,7.358381154000000000e+15
1.747772774000000000e+16,2.110337917000000000e+16,7.472411193000000000e+15
1.805148879000000000e+16,2.172043254000000000e+16,7.591065499000000000e+15
1.864408534000000000e+16,2.238433514000000000e+16,7.716872008000000000e+15
1.925613572000000000e+16,2.312515790000000000e+16,7.855211844000000000e+15
1.988827857000000000e+16,2.400995887000000000e+16,8.018037445000000000e+15
2.054117348000000000e+16,2.519283912000000000e+16,8.232574935000000000e+15
2.121550171000000000e+16,2.702955269000000000e+16,8.560978372000000000e+15
2.191196688000000000e+16,3.032079494000000000e+16,9.141547192000000000e+15
2.263129568000000000e+16,3.676232225000000000e+16,1.026478225000000000e+16
2.337423871000000000e+16,4.959500857000000000e+16,1.248692186000000000e+16
2.414157116000000000e+16,7.412193323000000000e+16,1.673574885000000000e+16
2.493409370000000000e+16,1.172145295000000000e+17,2.424944025000000000e+16
2.575263327000000000e+16,1.847784313000000000e+17,3.610771332000000000e+16
2.659804396000000000e+16,2.774659251000000000e+17,5.240745250000000000e+16
2.747120789000000000e+16,3.874535892000000000e+17,7.169713476000000000e+16
2.837303617000000000e+16,4.998928257000000000e+17,9.131976618000000000e+16
2.930446977000000000e+16,5.991912176000000000e+17,1.085650336000000000e+17
3.026648059000000000e+16,6.756443236000000000e+17,1.217931095000000000e+17
3.126007243000000000e+16,7.277504800000000000e+17,1.307851467000000000e+17
3.228628203000000000e+16,7.598577937000000000e+17,1.363155920000000000e+17
3.334618016000000000e+16,7.782471410000000000e+17,1.394783253000000000e+17
3.444087276000000000e+16,7.883986221000000000e+17,1.412218173000000000e+17
3.557150207000000000e+16,7.940647633000000000e+17,1.421936275000000000e+17
3.673924782000000000e+16,7.974543831000000000e+17,1.427741787000000000e+17
3.794532847000000000e+16,7.997452225000000000e+17,1.431659794000000000e+17
3.919100249000000000e+16,8.015272812000000000e+17,1.434703178000000000e+17
4.047756966000000000e+16,8.030862044000000000e+17,1.437361485000000000e+17
4.180637241000000000e+16,8.045587354000000000e+17,1.439868585000000000e+17
4.317879727000000000e+16,8.060108608000000000e+17,1.442337001000000000e+17
4.459627627000000000e+16,8.074752784000000000e+17,1.444822227000000000e+17
4.606028844000000000e+16,8.089689717000000000e+17,1.447352853000000000e+17
4.757236139000000000e+16,8.105014251000000000e+17,1.449944633000000000e+17
4.913407286000000000e+16,8.120785052000000000e+17,1.452607116000000000e+17
5.074705239000000000e+16,8.137043456000000000e+17,1.455346864000000000e+17
5.241298302000000000e+16,8.153823172000000000e+17,1.458169103000000000e+17
5.413360303000000000e+16,8.171156062000000000e+17,1.461078700000000000e+17
5.591070777000000000e+16,8.189076773000000000e+17,1.464080940000000000e+17
5.774615152000000000e+16,8.207628283000000000e+17,1.467182448000000000e+17
5.964184946000000000e+16,8.226870420000000000e+17,1.470392593000000000e+17
6.159977960000000000e+16,8.246893777000000000e+17,1.473725784000000000e+17
6.362198493000000000e+16,8.267840700000000000e+17,1.477204896000000000e+17
6.571057546000000000e+16,8.289930349000000000e+17,1.480865348000000000e+17
6.786773051000000000e+16,8.313472763000000000e+17,1.484757292000000000e+17
7.009570091000000000e+16,8.338838862000000000e+17,1.488940512000000000e+17
7.239681141000000000e+16,8.366349520000000000e+17,1.493466051000000000e+17
7.477346305000000000e+16,8.396091163000000000e+17,1.498346022000000000e+17
7.722813571000000000e+16,8.427756777000000000e+17,1.503527972000000000e+17
7.976339068000000000e+16,8.460661892000000000e+17,1.508898181000000000e+17
8.238187331000000000e+16,8.493985399000000000e+17,1.514321559000000000e+17
8.508631583000000000e+16,8.527092818000000000e+17,1.519694401000000000e+17
8.787954012000000000e+16,8.559727601000000000e+17,1.524975042000000000e+17
9.076446073000000000e+16,8.591984849000000000e+17,1.530178917000000000e+17
9.374408788000000000e+16,8.624154665000000000e+17,1.535352695000000000e+17
9.682153060000000000e+16,8.656567890000000000e+17,1.540549136000000000e+17
1.000000000000000000e+17,8.689510208000000000e+17,1.545813267000000000e+17
