pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,9.250816662000000000e+16,2.531952526000000000e+16
1.638433646000000000e+16,9.327974575000000000e+16,2.549936732000000000e+16
1.692220352000000000e+16,9.400847533000000000e+16,2.566840380000000000e+16
1.747772774000000000e+16,9.470929763000000000e+16,2.583016763000000000e+16
1.805148879000000000e+16,9.539406495000000000e+16,2.598743212000000000e+16
1.864408534000000000e+16,9.607205494000000000e+16,2.614234181000000000e+16
1.925613572000000000e+16,9.675047362000000000e+16,2.629653782000000000e+16
1.988827857000000000e+16,9.743490852000000000e+16,2.645126939000000000e+16
2.054117348000000000e+16,9.812971054000000000e+16,2.660748698000000000e+16
2.121550171000000000e+16,9.883830669000000000e+16,2.676591780000000000e+16
2.191196688000000000e+16,9.956344805000000000e+16,2.692712512000000000e+16
2.263129568000000000e+16,1.003074001000000000e+17,2.709155352000000000e+16
2.337423871000000000e+16,1.010720880000000000e+17,2.725956309000000000e+16
2.414157116000000000e+16,1.018592077000000000e+17,2.743145526000000000e+16
2.493409370000000000e+16,1.026703116000000000e+17,2.760749242000000000e+16
2.575263327000000000e+16,1.035068763000000000e+17,2.778791326000000000e+16
2.659804396000000000e+16,1.043703592000000000e+17,2.797294508000000000e+16
2.747120789000000000e+16,1.052622511000000000e+17,2.816281513000000000e+16
2.837303617000000000e+16,1.061841305000000000e+17,2.835776163000000000e+16
2.930446977000000000e+16,1.071377247000000000e+17,2.855804619000000000e+16
3.026648059000000000e+16,1.081249854000000000e+17,2.876396848000000000e+16
3.126007243000000000e+16,1.091481874000000000e+17,2.897588533000000000e+16
3.228628203000000000e+16,1.102100634000000000e+17,2.919423643000000000e+16
3.334618016000000000e+16,1.113139890000000000e+17,2.941957921000000000e+16
3.444087276000000000e+16,1.124642395000000000e+17,2.965263687000000000e+16
3.557150207000000000e+16,1.136663414000000000e+17,2.989436341000000000e+16
3.673924782000000000e+16,1.149275619000000000e+17,3.014603339000000000e+16
3.794532847000000000e+16,1.162575648000000000e+17,3.040936081000000000e+16
3.919100249000000000e+16,1.176692825000000000e+17,3.068665505000000000e+16
4.047756966000000000e+16,1.191800507000000000e+17,3.098102113000000000e+16
4.180637241000000000e+16,1.208130430000000000e+17,3.129660865000000000e+16
4.317879727000000000e+16,1.225990129000000000e+17,3.163890823000000000e+16
4.459627627000000000e+16,1.245782974000000000e+17,3.201508362000000000e+16
4.606028844000000000e+16,1.268030026000000000e+17,3.243432255000000000e+16
4.757236139000000000e+16,1.293391497000000000e+17,3.290816300000000000e+16
4.913407286000000000e+16,1.322684378000000000e+17,3.345073326000000000e+16
5.074705239000000000e+16,1.356892255000000000e+17,3.407883704000000000e+16
5.241298302000000000e+16,1.397161633000000000e+17,3.481178974000000000e+16
5.413360303000000000e+16,1.444778233000000000e+17,3.567090294000000000e+16
5.591070777000000000e+16,1.501120773000000000e+17,3.667859299000000000e+16
5.774615152000000000e+16,1.567588720000000000e+17,3.785707299000000000e+16
5.964184946000000000e+16,1.645503857000000000e+17,3.922664759000000000e+16
6.159977960000000000e+16,1.735996464000000000e+17,4.080381757000000000e+16
6.362198493000000000e+16,1.839885197000000000e+17,4.259935640000000000e+16
6.571057546000000000e+16,1.957568836000000000e+17,4.461666570000000000e+16
6.786773051000000000e+16,2.088944474000000000e+17,4.685063686000000000e+16
7.009570091000000000e+16,2.233367338000000000e+17,4.928724533000000000e+16
7.239681141000000000e+16,2.389668098000000000e+17,5.190410609000000000e+16
7.477346305000000000e+16,2.556216569000000000e+17,5.467176257000000000e+16
7.722813571000000000e+16,2.731036162000000000e+17,5.755575157000000000e+16
7.976339068000000000e+16,2.911949285000000000e+17,6.051909230000000000e+16
8.238187331000000000e+16,3.096727617000000000e+17,6.352476367000000000e+16
8.508631583000000000e+16,3.283238967000000000e+17,6.653804359000000000e+16
8.787954012000000000e+16,3.469567673000000000e+17,6.952835077000000000e+16
9.076446073000000000e+16,3.654102579000000000e+17,7.247051783000000000e+16
9.374408788000000000e+16,3.835586107000000000e+17,7.534541567000000000e+16
9.682153060000000000e+16,4.013126459000000000e+17,7.813998639000000000e+16
1.000000000000000000e+17,4.186182024000000000e+17,8.084684686000000000e+16
