pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.419810750000000000e+16,9.801414234000000000e+15
1.535934677000000000e+16,2.501340698000000000e+16,1.000472880000000000e+16
1.586356534000000000e+16,2.589677325000000000e+16,1.022233067000000000e+16
1.638433646000000000e+16,2.685700821000000000e+16,1.045598755000000000e+16
1.692220352000000000e+16,2.790384650000000000e+16,1.070762450000000000e+16
1.747772774000000000e+16,2.904792900000000000e+16,1.097931002000000000e+16
1.805148879000000000e+16,3.030074593000000000e+16,1.127323604000000000e+16
1.864408534000000000e+16,3.167450772000000000e+16,1.159168274000000000e+16
1.925613572000000000e+16,3.318195431000000000e+16,1.193697160000000000e+16
1.988827857000000000e+16,3.483612516000000000e+16,1.231141275000000000e+16
2.054117348000000000e+16,3.665003783000000000e+16,1.271723519000000000e+16
2.121550171000000000e+16,3.863630439000000000e+16,1.315650769000000000e+16
2.191196688000000000e+16,4.080665053000000000e+16,1.363104300000000000e+16
2.263129568000000000e+16,4.317142976000000000e+16,1.414230640000000000e+16
2.337423871000000000e+16,4.573908023000000000e+16,1.469131685000000000e+16
2.414157116000000000e+16,4.851548589000000000e+16,1.527853280000000000e+16
2.493409370000000000e+16,5.150339674000000000e+16,1.590375582000000000e+16
2.575263327000000000e+16,5.470190803000000000e+16,1.656605049000000000e+16
2.659804396000000000e+16,5.810598753000000000e+16,1.726367722000000000e+16
2.747120789000000000e+16,6.170604703000000000e+16,1.799403618000000000e+16
2.837303617000000000e+16,6.548777392000000000e+16,1.875366511000000000e+16
2.930446977000000000e+16,6.943218439000000000e+16,1.953828011000000000e+16
3.026648059000000000e+16,7.351583241000000000e+16,2.034284436000000000e+16
3.126007243000000000e+16,7.771134663000000000e+16,2.116169690000000000e+16
3.228628203000000000e+16,8.198815085000000000e+16,2.198871081000000000e+16
3.334618016000000000e+16,8.631348707000000000e+16,2.281750224000000000e+16
3.444087276000000000e+16,9.065370929000000000e+16,2.364168199000000000e+16
3.557150207000000000e+16,9.497555609000000000e+16,2.445509277000000000e+16
3.673924782000000000e+16,9.924743309000000000e+16,2.525203890000000000e+16
3.794532847000000000e+16,1.034406561000000000e+17,2.602749978000000000e+16
3.919100249000000000e+16,1.075305880000000000e+17,2.677731580000000000e+16
4.047756966000000000e+16,1.114974628000000000e+17,2.749831010000000000e+16
4.180637241000000000e+16,1.153269519000000000e+17,2.818835932000000000e+16
4.317879727000000000e+16,1.190102813000000000e+17,2.884638108000000000e+16
4.459627627000000000e+16,1.225441072000000000e+17,2.947227913000000000e+16
4.606028844000000000e+16,1.259301590000000000e+17,3.006684940000000000e+16
4.757236139000000000e+16,1.291745318000000000e+17,3.063162817000000000e+16
4.913407286000000000e+16,1.322869554000000000e+17,3.116874173000000000e+16
5.074705239000000000e+16,1.352799261000000000e+17,3.168073812000000000e+16
5.241298302000000000e+16,1.381678644000000000e+17,3.217042944000000000e+16
5.413360303000000000e+16,1.409663488000000000e+17,3.264075310000000000e+16
5.591070777000000000e+16,1.436914312000000000e+17,3.309465204000000000e+16
5.774615152000000000e+16,1.463591015000000000e+17,3.353498439000000000e+16
5.964184946000000000e+16,1.489848584000000000e+17,3.396445440000000000e+16
6.159977960000000000e+16,1.515834087000000000e+17,3.438556697000000000e+16
6.362198493000000000e+16,1.541684833000000000e+17,3.480060326000000000e+16
6.571057546000000000e+16,1.567527555000000000e+17,3.521161376000000000e+16
6.786773051000000000e+16,1.593478190000000000e+17,3.562042130000000000e+16
7.009570091000000000e+16,1.619642225000000000e+17,3.602863311000000000e+16
7.239681141000000000e+16,1.646115372000000000e+17,3.643765756000000000e+16
7.477346305000000000e+16,1.672984396000000000e+17,3.684872289000000000e+16
7.722813571000000000e+16,1.700328243000000000e+17,3.726289980000000000e+16
7.976339068000000000e+16,1.728219082000000000e+17,3.768112181000000000e+16
8.238187331000000000e+16,1.756723259000000000e+17,3.810420380000000000e+16
8.508631583000000000e+16,1.785902233000000000e+17,3.853285925000000000e+16
8.787954012000000000e+16,1.815813462000000000e+17,3.896771638000000000e+16
9.076446073000000000e+16,1.846511206000000000e+17,3.940933216000000000e+16
9.374408788000000000e+16,1.878047166000000000e+17,3.985820363000000000e+16
9.682153060000000000e+16,1.910471094000000000e+17,4.031477819000000000e+16
1.000000000000000000e+17,1.943831320000000000e+17,4.077946226000000000e+16
