pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.858907497000000000e+17,6.256226971000000000e+16
1.487115463000000000e+16,1.898990099000000000e+17,6.381292612000000000e+16
1.535934677000000000e+16,1.937803483000000000e+17,6.502113525000000000e+16
1.586356534000000000e+16,1.976168599000000000e+17,6.621255713000000000e+16
1.638433646000000000e+16,2.014902375000000000e+17,6.741254387000000000e+16
1.692220352000000000e+16,2.054850460000000000e+17,6.864715108000000000e+16
1.747772774000000000e+16,2.096922732000000000e+17,6.994422253000000000e+16
1.805148879000000000e+16,2.142133872000000000e+17,7.133461691000000000e+16
1.864408534000000000e+16,2.191649347000000000e+17,7.285358587000000000e+16
1.925613572000000000e+16,2.246832523000000000e+17,7.454217003000000000e+16
1.988827857000000000e+16,2.309291755000000000e+17,7.644857881000000000e+16
2.054117348000000000e+16,2.380919773000000000e+17,7.862932119000000000e+16
2.121550171000000000e+16,2.463918677000000000e+17,8.114989045000000000e+16
2.191196688000000000e+16,2.560794580000000000e+17,8.408452856000000000e+16
2.263129568000000000e+16,2.674304830000000000e+17,8.751456987000000000e+16
2.337423871000000000e+16,2.807334212000000000e+17,9.152467374000000000e+16
2.414157116000000000e+16,2.962681187000000000e+17,9.619640304000000000e+16
2.493409370000000000e+16,3.142747579000000000e+17,1.015989782000000000e+17
2.575263327000000000e+16,3.349136577000000000e+17,1.077773768000000000e+17
2.659804396000000000e+16,3.582199611000000000e+17,1.147390111000000000e+17
2.747120789000000000e+16,3.840602084000000000e+17,1.224410813000000000e+17
2.837303617000000000e+16,4.121014673000000000e+17,1.307817741000000000e+17
2.930446977000000000e+16,4.418036066000000000e+17,1.395984182000000000e+17
3.026648059000000000e+16,4.724445383000000000e+17,1.486754313000000000e+17
3.126007243000000000e+16,5.031788612000000000e+17,1.577620707000000000e+17
3.228628203000000000e+16,5.331231057000000000e+17,1.665978486000000000e+17
3.334618016000000000e+16,5.614525557000000000e+17,1.749410901000000000e+17
3.444087276000000000e+16,5.874889857000000000e+17,1.825945301000000000e+17
3.557150207000000000e+16,6.107632361000000000e+17,1.894232866000000000e+17
3.673924782000000000e+16,6.310402777000000000e+17,1.953617048000000000e+17
3.794532847000000000e+16,6.483068539000000000e+17,2.004092310000000000e+17
3.919100249000000000e+16,6.627304467000000000e+17,2.046179853000000000e+17
4.047756966000000000e+16,6.746033019000000000e+17,2.080761060000000000e+17
4.180637241000000000e+16,6.842846622000000000e+17,2.108907214000000000e+17
4.317879727000000000e+16,6.921513939000000000e+17,2.131734996000000000e+17
4.459627627000000000e+16,6.985621093000000000e+17,2.150302282000000000e+17
4.606028844000000000e+16,7.038354561000000000e+17,2.165545756000000000e+17
4.757236139000000000e+16,7.082407091000000000e+17,2.178254575000000000e+17
4.913407286000000000e+16,7.119967668000000000e+17,2.189068478000000000e+17
5.074705239000000000e+16,7.152764129000000000e+17,2.198491081000000000e+17
5.241298302000000000e+16,7.182131052000000000e+17,2.206910313000000000e+17
5.413360303000000000e+16,7.209083349000000000e+17,2.214620329000000000e+17
5.591070777000000000e+16,7.234385023000000000e+17,2.221841850000000000e+17
5.774615152000000000e+16,7.258608298000000000e+17,2.228739572000000000e+17
5.964184946000000000e+16,7.282181331000000000e+17,2.235436172000000000e+17
6.159977960000000000e+16,7.305425697000000000e+17,2.242023276000000000e+17
6.362198493000000000e+16,7.328584812000000000e+17,2.248569755000000000e+17
6.571057546000000000e+16,7.351845109000000000e+17,2.255127892000000000e+17
6.786773051000000000e+16,7.375351732000000000e+17,2.261737937000000000e+17
7.009570091000000000e+16,7.399219964000000000e+17,2.268431422000000000e+17
7.239681141000000000e+16,7.423543576000000000e+17,2.275233571000000000e+17
7.477346305000000000e+16,7.448400888000000000e+17,2.282165047000000000e+17
7.722813571000000000e+16,7.473859147000000000e+17,2.289243208000000000e+17
7.976339068000000000e+16,7.499977683000000000e+17,2.296483012000000000e+17
8.238187331000000000e+16,7.526810130000000000e+17,2.303897646000000000e+17
8.508631583000000000e+16,7.554406084000000000e+17,2.311499000000000000e+17
8.787954012000000000e+16,7.582812233000000000e+17,2.319297981000000000e+17
9.076446073000000000e+16,7.612073198000000000e+17,2.327304749000000000e+17
9.374408788000000000e+16,7.642232179000000000e+17,2.335528896000000000e+17
9.682153060000000000e+16,7.673331468000000000e+17,2.343979581000000000e+17
1.000000000000000000e+17,7.705412873000000000e+17,2.352665647000000000e+17
