pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,1.902669402000000000e+16,7.705605704000000000e+15
1.306870230000000000e+16,1.945435905000000000e+16,7.808966583000000000e+15
1.349772330000000000e+16,1.989583021000000000e+16,7.914288598000000000e+15
1.394082826000000000e+16,2.035165607000000000e+16,8.021624959000000000e+15
1.439847953000000000e+16,2.082241220000000000e+16,8.131031273000000000e+15
1.487115463000000000e+16,2.130870498000000000e+16,8.242566171000000000e+15
1.535934677000000000e+16,2.181117616000000000e+16,8.356292082000000000e+15
1.586356534000000000e+16,2.233050856000000000e+16,8.472276179000000000e+15
1.638433646000000000e+16,2.286743273000000000e+16,8.590591480000000000e+15
1.692220352000000000e+16,2.342273454000000000e+16,8.711318061000000000e+15
1.747772774000000000e+16,2.399726683000000000e+16,8.834545034000000000e+15
1.805148879000000000e+16,2.459196240000000000e+16,8.960372661000000000e+15
1.864408534000000000e+16,2.520785037000000000e+16,9.088915027000000000e+15
1.925613572000000000e+16,2.584607730000000000e+16,9.220303441000000000e+15
1.988827857000000000e+16,2.650793373000000000e+16,9.354690717000000000e+15
2.054117348000000000e+16,2.719488873000000000e+16,9.492256695000000000e+15
2.121550171000000000e+16,2.790863178000000000e+16,9.633214795000000000e+15
2.191196688000000000e+16,2.865112739000000000e+16,9.777820536000000000e+15
2.263129568000000000e+16,2.942468353000000000e+16,9.926382047000000000e+15
2.337423871000000000e+16,3.023203843000000000e+16,1.007927323000000000e+16
2.414157116000000000e+16,3.107647040000000000e+16,1.023695019000000000e+16
2.493409370000000000e+16,3.196193653000000000e+16,1.039997174000000000e+16
2.575263327000000000e+16,3.289323976000000000e+16,1.056902339000000000e+16
2.659804396000000000e+16,3.387624326000000000e+16,1.074494802000000000e+16
2.747120789000000000e+16,3.491812920000000000e+16,1.092878193000000000e+16
2.837303617000000000e+16,3.602770756000000000e+16,1.112179686000000000e+16
2.930446977000000000e+16,3.721579474000000000e+16,1.132555075000000000e+16
3.026648059000000000e+16,3.849565180000000000e+16,1.154194470000000000e+16
3.126007243000000000e+16,3.988349194000000000e+16,1.177328717000000000e+16
3.228628203000000000e+16,4.139905681000000000e+16,1.202236486000000000e+16
3.334618016000000000e+16,4.306623026000000000e+16,1.229251440000000000e+16
3.444087276000000000e+16,4.491369646000000000e+16,1.258769632000000000e+16
3.557150207000000000e+16,4.697559570000000000e+16,1.291256372000000000e+16
3.673924782000000000e+16,4.929212967000000000e+16,1.327251913000000000e+16
3.794532847000000000e+16,5.191006606000000000e+16,1.367375324000000000e+16
3.919100249000000000e+16,5.488301084000000000e+16,1.412324763000000000e+16
4.047756966000000000e+16,5.827148297000000000e+16,1.462875045000000000e+16
4.180637241000000000e+16,6.214252855000000000e+16,1.519868885000000000e+16
4.317879727000000000e+16,6.656890859000000000e+16,1.584202883000000000e+16
4.459627627000000000e+16,7.162772717000000000e+16,1.656806717000000000e+16
4.606028844000000000e+16,7.739837316000000000e+16,1.738614240000000000e+16
4.757236139000000000e+16,8.396011258000000000e+16,1.830531649000000000e+16
4.913407286000000000e+16,9.138879158000000000e+16,1.933395292000000000e+16
5.074705239000000000e+16,9.975308140000000000e+16,2.047925444000000000e+16
5.241298302000000000e+16,1.091108510000000000e+17,2.174683982000000000e+16
5.413360303000000000e+16,1.195049832000000000e+17,2.314026197000000000e+16
5.591070777000000000e+16,1.309597805000000000e+17,2.466062065000000000e+16
5.774615152000000000e+16,1.434777595000000000e+17,2.630623535000000000e+16
5.964184946000000000e+16,1.570372733000000000e+17,2.807243079000000000e+16
6.159977960000000000e+16,1.715915443000000000e+17,2.995150425000000000e+16
6.362198493000000000e+16,1.870684568000000000e+17,3.193278201000000000e+16
6.571057546000000000e+16,2.033719434000000000e+17,3.400286837000000000e+16
6.786773051000000000e+16,2.203849138000000000e+17,3.614607358000000000e+16
7.009570091000000000e+16,2.379728697000000000e+17,3.834490764000000000e+16
7.239681141000000000e+16,2.559886839000000000e+17,4.058069927000000000e+16
7.477346305000000000e+16,2.742780910000000000e+17,4.283428143000000000e+16
7.722813571000000000e+16,2.926852585000000000e+17,4.508666515000000000e+16
7.976339068000000000e+16,3.110581531000000000e+17,4.731966960000000000e+16
8.238187331000000000e+16,3.292531768000000000e+17,4.951644771000000000e+16
8.508631583000000000e+16,3.471396709000000000e+17,5.166198357000000000e+16
8.787954012000000000e+16,3.646032289000000000e+17,5.374343666000000000e+16
9.076446073000000000e+16,3.815478059000000000e+17,5.575033670000000000e+16
9.374408788000000000e+16,3.978971985000000000e+17,5.767470160000000000e+16
9.682153060000000000e+16,4.135950692000000000e+17,5.951098390000000000e+16
1.000000000000000000e+17,4.286044565000000000e+17,6.125596031000000000e+16
