pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,3.948500458000000000e+16,1.353680843000000000e+16
1.487115463000000000e+16,4.150396318000000000e+16,1.404200900000000000e+16
1.535934677000000000e+16,4.413776442000000000e+16,1.469558260000000000e+16
1.586356534000000000e+16,4.760779566000000000e+16,1.554973655000000000e+16
1.638433646000000000e+16,5.217680974000000000e+16,1.666577378000000000e+16
1.692220352000000000e+16,5.812827362000000000e+16,1.810900778000000000e+16
1.747772774000000000e+16,6.572798477000000000e+16,1.993961293000000000e+16
1.805148879000000000e+16,7.517072399000000000e+16,2.220012876000000000e+16
1.864408534000000000e+16,8.652248545000000000e+16,2.490214575000000000e+16
1.925613572000000000e+16,9.967444824000000000e+16,2.801599997000000000e+16
1.988827857000000000e+16,1.143271144000000000e+17,3.146777220000000000e+16
2.054117348000000000e+16,1.300138931000000000e+17,3.514559255000000000e+16
2.121550171000000000e+16,1.461610592000000000e+17,3.891425801000000000e+16
2.191196688000000000e+16,1.621700540000000000e+17,4.263465077000000000e+16
2.263129568000000000e+16,1.774987965000000000e+17,4.618245197000000000e+16
2.337423871000000000e+16,1.917230777000000000e+17,4.946187856000000000e+16
2.414157116000000000e+16,2.045683378000000000e+17,5.241241122000000000e+16
2.493409370000000000e+16,2.159105420000000000e+17,5.500841598000000000e+16
2.575263327000000000e+16,2.257539851000000000e+17,5.725359301000000000e+16
2.659804396000000000e+16,2.341974475000000000e+17,5.917292361000000000e+16
2.747120789000000000e+16,2.413976726000000000e+17,6.080416329000000000e+16
2.837303617000000000e+16,2.475377294000000000e+17,6.219057501000000000e+16
2.930446977000000000e+16,2.528033247000000000e+17,6.337555774000000000e+16
3.026648059000000000e+16,2.573673994000000000e+17,6.439920757000000000e+16
3.126007243000000000e+16,2.613822023000000000e+17,6.529659682000000000e+16
3.228628203000000000e+16,2.649765443000000000e+17,6.609722979000000000e+16
3.334618016000000000e+16,2.682564352000000000e+17,6.682525609000000000e+16
3.444087276000000000e+16,2.713074578000000000e+17,6.750006401000000000e+16
3.557150207000000000e+16,2.741977977000000000e+17,6.813700938000000000e+16
3.673924782000000000e+16,2.769812507000000000e+17,6.874812783000000000e+16
3.794532847000000000e+16,2.796997777000000000e+17,6.934273723000000000e+16
3.919100249000000000e+16,2.823854068000000000e+17,6.992788837000000000e+16
4.047756966000000000e+16,2.850616469000000000e+17,7.050870262000000000e+16
4.180637241000000000e+16,2.877444084000000000e+17,7.108859838000000000e+16
4.317879727000000000e+16,2.904426936000000000e+17,7.166946457000000000e+16
4.459627627000000000e+16,2.931592841000000000e+17,7.225183170000000000e+16
4.606028844000000000e+16,2.958916035000000000e+17,7.283507784000000000e+16
4.757236139000000000e+16,2.986329512000000000e+17,7.341771061000000000e+16
4.913407286000000000e+16,3.013740815000000000e+17,7.399771694000000000e+16
5.074705239000000000e+16,3.041049925000000000e+17,7.457295020000000000e+16
5.241298302000000000e+16,3.068166938000000000e+17,7.514150443000000000e+16
5.413360303000000000e+16,3.095026469000000000e+17,7.570201197000000000e+16
5.591070777000000000e+16,3.121596937000000000e+17,7.625382713000000000e+16
5.774615152000000000e+16,3.147883920000000000e+17,7.679708247000000000e+16
5.964184946000000000e+16,3.173928099000000000e+17,7.733263147000000000e+16
6.159977960000000000e+16,3.199799371000000000e+17,7.786191342000000000e+16
6.362198493000000000e+16,3.225588991000000000e+17,7.838678066000000000e+16
6.571057546000000000e+16,3.251401530000000000e+17,7.890932617000000000e+16
6.786773051000000000e+16,3.277348189000000000e+17,7.943174203000000000e+16
7.009570091000000000e+16,3.303541655000000000e+17,7.995621286000000000e+16
7.239681141000000000e+16,3.330092841000000000e+17,8.048484905000000000e+16
7.477346305000000000e+16,3.357109512000000000e+17,8.101965945000000000e+16
7.722813571000000000e+16,3.384696199000000000e+17,8.156255018000000000e+16
7.976339068000000000e+16,3.412955436000000000e+17,8.211534944000000000e+16
8.238187331000000000e+16,3.441989971000000000e+17,8.267985059000000000e+16
8.508631583000000000e+16,3.471905885000000000e+17,8.325787142000000000e+16
8.787954012000000000e+16,3.502816391000000000e+17,8.385132480000000000e+16
9.076446073000000000e+16,3.534846394000000000e+17,8.446230123000000000e+16
9.374408788000000000e+16,3.568137796000000000e+17,8.509316286000000000e+16
9.682153060000000000e+16,3.602854861000000000e+17,8.574663489000000000e+16
1.000000000000000000e+17,3.639188834000000000e+17,8.642587977000000000e+16
