pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,7.050006733000000000e+14,6.904149142000000000e+14
3.901057617000000000e+13,7.102889138000000000e+14,6.953263721000000000e+14
4.029122028000000000e+13,7.157996165000000000e+14,7.004358461000000000e+14
4.161390553000000000e+13,7.214576869000000000e+14,7.056729383000000000e+14
4.298001206000000000e+13,7.271829273000000000e+14,7.109628768000000000e+14
4.439096531000000000e+13,7.328980865000000000e+14,7.162339891000000000e+14
4.584823751000000000e+13,7.385361521000000000e+14,7.214244113000000000e+14
4.735334923000000000e+13,7.440455320000000000e+14,7.264867943000000000e+14
4.890787094000000000e+13,7.493927554000000000e+14,7.313906860000000000e+14
5.051342469000000000e+13,7.545625377000000000e+14,7.361224706000000000e+14
5.217168576000000000e+13,7.595557479000000000e+14,7.406833859000000000e+14
5.388438443000000000e+13,7.643861994000000000e+14,7.450864796000000000e+14
5.565330778000000000e+13,7.690770413000000000e+14,7.493532268000000000e+14
5.748030158000000000e+13,7.736573299000000000e+14,7.535103423000000000e+14
5.936727216000000000e+13,7.781591164000000000e+14,7.575870894000000000e+14
6.131618845000000000e+13,7.826151058000000000e+14,7.616131333000000000e+14
6.332908400000000000e+13,7.870569271000000000e+14,7.656169678000000000e+14
6.540805915000000000e+13,7.915138519000000000e+14,7.696247637000000000e+14
6.755528315000000000e+13,7.960116942000000000e+14,7.736593939000000000e+14
6.977299650000000000e+13,8.005717409000000000e+14,7.777394997000000000e+14
7.206351321000000000e+13,8.052098918000000000e+14,7.818787573000000000e+14
7.442922330000000000e+13,8.099357626000000000e+14,7.860851240000000000e+14
7.687259522000000000e+13,8.147519439000000000e+14,7.903602364000000000e+14
7.939617845000000000e+13,8.196538513000000000e+14,7.946993439000000000e+14
8.200260620000000000e+13,8.246301212000000000e+14,7.990917291000000000e+14
8.469459808000000000e+13,8.296639049000000000e+14,8.035219181000000000e+14
8.747496302000000000e+13,8.347349723000000000e+14,8.079715866000000000e+14
9.034660212000000000e+13,8.398224041000000000e+14,8.124219574000000000e+14
9.331251175000000000e+13,8.449075253000000000e+14,8.168563717000000000e+14
9.637578664000000000e+13,8.499764764000000000e+14,8.212625062000000000e+14
9.953962310000000000e+13,8.550220610000000000e+14,8.256339248000000000e+14
1.028073224000000000e+14,8.600444968000000000e+14,8.299706546000000000e+14
1.061822941000000000e+14,8.650512862000000000e+14,8.342789883000000000e+14
1.096680598000000000e+14,8.700563616000000000e+14,8.385706640000000000e+14
1.132682567000000000e+14,8.750787654000000000e+14,8.428616544000000000e+14
1.169866413000000000e+14,8.801413816000000000e+14,8.471710189000000000e+14
1.208270935000000000e+14,8.852699328000000000e+14,8.515199957000000000e+14
1.247936205000000000e+14,8.904923192000000000e+14,8.559313990000000000e+14
1.288903612000000000e+14,8.958384529000000000e+14,8.604294401000000000e+14
1.331215903000000000e+14,9.013405284000000000e+14,8.650399170000000000e+14
1.374917226000000000e+14,9.070335908000000000e+14,8.697906457000000000e+14
1.420053182000000000e+14,9.129564136000000000e+14,8.747121378000000000e+14
1.466670866000000000e+14,9.191524099000000000e+14,8.798382874000000000e+14
1.514818922000000000e+14,9.256705094000000000e+14,8.852070126000000000e+14
1.564547589000000000e+14,9.325656493000000000e+14,8.908605600000000000e+14
1.615908754000000000e+14,9.398985312000000000e+14,8.968451992000000000e+14
1.668956010000000000e+14,9.477341910000000000e+14,9.032099548000000000e+14
1.723744708000000000e+14,9.561389317000000000e+14,9.100040399000000000e+14
1.780332016000000000e+14,9.651753112000000000e+14,9.172727864000000000e+14
1.838776980000000000e+14,9.748952422000000000e+14,9.250521644000000000e+14
1.899140582000000000e+14,9.853319111000000000e+14,9.333625064000000000e+14
1.961485809000000000e+14,9.964915872000000000e+14,9.422023193000000000e+14
2.025877712000000000e+14,1.008347427000000000e+15,9.515438488000000000e+14
2.092383480000000000e+14,1.020837199000000000e+15,9.613318605000000000e+14
2.161072509000000000e+14,1.033866274000000000e+15,9.714865898000000000e+14
2.232016469000000000e+14,1.047316253000000000e+15,9.819110060000000000e+14
2.305289387000000000e+14,1.061057895000000000e+15,9.925012211000000000e+14
2.380967717000000000e+14,1.074965937000000000e+15,1.003158063000000000e+15
2.459130425000000000e+14,1.088932973000000000e+15,1.013797605000000000e+15
2.539859069000000000e+14,1.102879452000000000e+15,1.024358451000000000e+15
2.623237882000000000e+14,1.116758586000000000e+15,1.034804938000000000e+15
2.709353866000000000e+14,1.130556488000000000e+15,1.045126663000000000e+15
2.798296876000000000e+14,1.144288457000000000e+15,1.055335113000000000e+15
2.890159718000000000e+14,1.157993167000000000e+15,1.065458834000000000e+15
2.985038245000000000e+14,1.171726326000000000e+15,1.075538330000000000e+15
3.083031457000000000e+14,1.185555046000000000e+15,1.085621619000000000e+15
3.184241602000000000e+14,1.199553710000000000e+15,1.095761008000000000e+15
3.288774286000000000e+14,1.213801224000000000e+15,1.106010964000000000e+15
3.396738582000000000e+14,1.228379547000000000e+15,1.116426948000000000e+15
3.508247144000000000e+14,1.243373153000000000e+15,1.127064965000000000e+15
3.623416323000000000e+14,1.258868825000000000e+15,1.137981345000000000e+15
3.742366291000000000e+14,1.274955158000000000e+15,1.149232340000000000e+15
3.865221163000000000e+14,1.291721443000000000e+15,1.160873291000000000e+15
3.992109130000000000e+14,1.309255275000000000e+15,1.172956961000000000e+15
4.123162591000000000e+14,1.327638408000000000e+15,1.185530715000000000e+15
4.258518292000000000e+14,1.346941033000000000e+15,1.198632760000000000e+15
4.398317467000000000e+14,1.367214835000000000e+15,1.212287695000000000e+15
4.542705986000000000e+14,1.388485759000000000e+15,1.226502077000000000e+15
4.691834511000000000e+14,1.410748194000000000e+15,1.241261100000000000e+15
4.845858645000000000e+14,1.433962553000000000e+15,1.256527690000000000e+15
5.004939103000000000e+14,1.458057252000000000e+15,1.272244518000000000e+15
5.169241874000000000e+14,1.482935465000000000e+15,1.288339069000000000e+15
5.338938397000000000e+14,1.508486343000000000e+15,1.304731385000000000e+15
5.514205739000000000e+14,1.534598094000000000e+15,1.321342702000000000e+15
5.695226780000000000e+14,1.561170460000000000e+15,1.338103338000000000e+15
5.882190402000000000e+14,1.588124838000000000e+15,1.354958782000000000e+15
6.075291689000000000e+14,1.615409932000000000e+15,1.371872731000000000e+15
6.274732130000000000e+14,1.643002972000000000e+15,1.388827245000000000e+15
6.480719826000000000e+14,1.670907671000000000e+15,1.405820886000000000e+15
6.693469713000000000e+14,1.699149911000000000e+15,1.422865535000000000e+15
6.913203780000000000e+14,1.727771950000000000e+15,1.439982442000000000e+15
7.140151304000000000e+14,1.756826801000000000e+15,1.457198543000000000e+15
7.374549090000000000e+14,1.786373285000000000e+15,1.474543312000000000e+15
7.616641717000000000e+14,1.816471893000000000e+15,1.492046238000000000e+15
7.866681790000000000e+14,1.847181793000000000e+15,1.509735055000000000e+15
8.124930211000000000e+14,1.878558685000000000e+15,1.527634562000000000e+15
8.391656443000000000e+14,1.910653689000000000e+15,1.545766065000000000e+15
8.667138797000000000e+14,1.943512955000000000e+15,1.564147269000000000e+15
8.951664721000000000e+14,1.977178034000000000e+15,1.582792596000000000e+15
9.245531098000000000e+14,2.011686844000000000e+15,1.601713821000000000e+15
9.549044558000000000e+14,2.047075057000000000e+15,1.620920910000000000e+15
9.862521795000000000e+14,2.083377990000000000e+15,1.640423093000000000e+15
1.018628990000000000e+15,2.120632667000000000e+15,1.660229970000000000e+15
1.052068671000000000e+15,2.158879580000000000e+15,1.680352407000000000e+15
1.086606114000000000e+15,2.198164075000000000e+15,1.700803191000000000e+15
1.122277356000000000e+15,2.238537658000000000e+15,1.721597593000000000e+15
1.159119619000000000e+15,2.280058496000000000e+15,1.742753508000000000e+15
1.197171343000000000e+15,2.322791544000000000e+15,1.764291372000000000e+15
1.236472235000000000e+15,2.366808358000000000e+15,1.786233933000000000e+15
1.277063301000000000e+15,2.412186441000000000e+15,1.808605798000000000e+15
1.318986896000000000e+15,2.459008369000000000e+15,1.831432888000000000e+15
1.362286764000000000e+15,2.507360688000000000e+15,1.854741812000000000e+15
1.407008086000000000e+15,2.557332341000000000e+15,1.878559049000000000e+15
1.453197524000000000e+15,2.609012909000000000e+15,1.902910085000000000e+15
1.500903276000000000e+15,2.662490415000000000e+15,1.927818398000000000e+15
1.550175117000000000e+15,2.717848672000000000e+15,1.953304289000000000e+15
1.601064461000000000e+15,2.775164847000000000e+15,1.979383889000000000e+15
1.653624407000000000e+15,2.834506971000000000e+15,2.006068200000000000e+15
1.707909797000000000e+15,2.895932030000000000e+15,2.033362460000000000e+15
1.763977275000000000e+15,2.959485080000000000e+15,2.061266011000000000e+15
1.821885343000000000e+15,3.025199790000000000e+15,2.089772796000000000e+15
1.881694425000000000e+15,3.093100435000000000e+15,2.118872469000000000e+15
1.943466927000000000e+15,3.163204683000000000e+15,2.148551777000000000e+15
2.007267304000000000e+15,3.235527713000000000e+15,2.178796426000000000e+15
2.073162127000000000e+15,3.310086910000000000e+15,2.209593080000000000e+15
2.141220155000000000e+15,3.386905438000000000e+15,2.240930774000000000e+15
2.211512400000000000e+15,3.466015447000000000e+15,2.272802097000000000e+15
2.284112207000000000e+15,3.547460513000000000e+15,2.305203985000000000e+15
2.359095331000000000e+15,3.631296192000000000e+15,2.338137721000000000e+15
2.436540009000000000e+15,3.717589775000000000e+15,2.371608611000000000e+15
2.516527051000000000e+15,3.806419180000000000e+15,2.405625344000000000e+15
2.599139918000000000e+15,3.897871113000000000e+15,2.440199111000000000e+15
2.684464811000000000e+15,3.992038970000000000e+15,2.475342662000000000e+15
2.772590760000000000e+15,4.089020405000000000e+15,2.511069316000000000e+15
2.863609719000000000e+15,4.188915447000000000e+15,2.547392209000000000e+15
2.957616659000000000e+15,4.291824694000000000e+15,2.584323635000000000e+15
3.054709671000000000e+15,4.397848122000000000e+15,2.621874637000000000e+15
3.154990065000000000e+15,4.507084637000000000e+15,2.660054884000000000e+15
3.258562476000000000e+15,4.619632255000000000e+15,2.698872787000000000e+15
3.365534976000000000e+15,4.735589063000000000e+15,2.738335860000000000e+15
3.476019182000000000e+15,4.855054802000000000e+15,2.778451280000000000e+15
3.590130377000000000e+15,4.978132901000000000e+15,2.819226554000000000e+15
3.707987629000000000e+15,5.104932639000000000e+15,2.860670185000000000e+15
3.829713914000000000e+15,5.235571563000000000e+15,2.902792376000000000e+15
3.955436245000000000e+15,5.370177380000000000e+15,2.945605513000000000e+15
4.085285804000000000e+15,5.508889337000000000e+15,2.989124453000000000e+15
4.219398081000000000e+15,5.651859289000000000e+15,3.033366690000000000e+15
4.357913012000000000e+15,5.799252219000000000e+15,3.078352335000000000e+15
4.500975130000000000e+15,5.951246300000000000e+15,3.124103954000000000e+15
4.648733708000000000e+15,6.108032765000000000e+15,3.170646354000000000e+15
4.801342924000000000e+15,6.269815869000000000e+15,3.218006402000000000e+15
4.958962014000000000e+15,6.436812451000000000e+15,3.266212740000000000e+15
5.121755443000000000e+15,6.609251562000000000e+15,3.315295528000000000e+15
5.289893076000000000e+15,6.787374462000000000e+15,3.365286305000000000e+15
5.463550352000000000e+15,6.971434432000000000e+15,3.416217808000000000e+15
5.642908471000000000e+15,7.161696294000000000e+15,3.468123715000000000e+15
5.828154581000000000e+15,7.358435244000000000e+15,3.521038219000000000e+15
6.019481974000000000e+15,7.561935574000000000e+15,3.574995601000000000e+15
6.217090286000000000e+15,7.772488175000000000e+15,3.630029515000000000e+15
6.421185709000000000e+15,7.990386266000000000e+15,3.686171855000000000e+15
6.631981202000000000e+15,8.215919705000000000e+15,3.743451355000000000e+15
6.849696716000000000e+15,8.449367352000000000e+15,3.801891797000000000e+15
7.074559423000000000e+15,8.690987508000000000e+15,3.861509881000000000e+15
7.306803951000000000e+15,8.941007371000000000e+15,3.922313014000000000e+15
7.546672631000000000e+15,9.199612574000000000e+15,3.984297299000000000e+15
7.794415750000000000e+15,9.466938440000000000e+15,4.047446085000000000e+15
8.050291812000000000e+15,9.743065083000000000e+15,4.111729546000000000e+15
8.314567806000000000e+15,1.002801915000000000e+16,4.177105841000000000e+15
8.587519485000000000e+15,1.032178380000000000e+16,4.243524074000000000e+15
8.869431656000000000e+15,1.062431591000000000e+16,4.310928682000000000e+15
9.160598475000000000e+15,1.093557036000000000e+16,4.379265076000000000e+15
9.461323756000000000e+15,1.125552700000000000e+16,4.448485461000000000e+15
9.771921284000000000e+15,1.158421703000000000e+16,4.518554102000000000e+15
1.009271515000000000e+16,1.192174461000000000e+16,4.589451195000000000e+15
1.042404007000000000e+16,1.226829948000000000e+16,4.661174568000000000e+15
1.076624177000000000e+16,1.262416030000000000e+16,4.733739316000000000e+15
1.111967731000000000e+16,1.298968917000000000e+16,4.807175678000000000e+15
1.148471548000000000e+16,1.336532031000000000e+16,4.881525843000000000e+15
1.186173716000000000e+16,1.375154423000000000e+16,4.956840105000000000e+15
1.225113577000000000e+16,1.414889190000000000e+16,5.033173254000000000e+15
1.265331759000000000e+16,1.455792086000000000e+16,5.110581594000000000e+15
1.306870230000000000e+16,1.497920387000000000e+16,5.189120637000000000e+15
1.349772330000000000e+16,1.541332087000000000e+16,5.268843575000000000e+15
1.394082826000000000e+16,1.586085442000000000e+16,5.349800490000000000e+15
1.439847953000000000e+16,1.632238785000000000e+16,5.432038108000000000e+15
1.487115463000000000e+16,1.679850514000000000e+16,5.515599901000000000e+15
1.535934677000000000e+16,1.728979240000000000e+16,5.600526421000000000e+15
1.586356534000000000e+16,1.779684012000000000e+16,5.686855791000000000e+15
1.638433646000000000e+16,1.832024593000000000e+16,5.774624221000000000e+15
1.692220352000000000e+16,1.886061761000000000e+16,5.863866542000000000e+15
1.747772774000000000e+16,1.941857637000000000e+16,5.954616738000000000e+15
1.805148879000000000e+16,1.999476010000000000e+16,6.046908439000000000e+15
1.864408534000000000e+16,2.058982684000000000e+16,6.140775417000000000e+15
1.925613572000000000e+16,2.120445861000000000e+16,6.236252088000000000e+15
1.988827857000000000e+16,2.183936554000000000e+16,6.333374026000000000e+15
2.054117348000000000e+16,2.249529036000000000e+16,6.432178490000000000e+15
2.121550171000000000e+16,2.317301329000000000e+16,6.532704963000000000e+15
2.191196688000000000e+16,2.387335730000000000e+16,6.634995695000000000e+15
2.263129568000000000e+16,2.459719314000000000e+16,6.739096174000000000e+15
2.337423871000000000e+16,2.534544359000000000e+16,6.845055432000000000e+15
2.414157116000000000e+16,2.611908562000000000e+16,6.952926035000000000e+15
2.493409370000000000e+16,2.691914876000000000e+16,7.062763533000000000e+15
2.575263327000000000e+16,2.774670866000000000e+16,7.174625304000000000e+15
2.659804396000000000e+16,2.860287373000000000e+16,7.288568548000000000e+15
2.747120789000000000e+16,2.948876439000000000e+16,7.404647463000000000e+15
2.837303617000000000e+16,3.040548699000000000e+16,7.522909948000000000e+15
2.930446977000000000e+16,3.135410591000000000e+16,7.643394339000000000e+15
3.026648059000000000e+16,3.233561902000000000e+16,7.766126819000000000e+15
3.126007243000000000e+16,3.335094346000000000e+16,7.891120325000000000e+15
3.228628203000000000e+16,3.440091596000000000e+16,8.018375327000000000e+15
3.334618016000000000e+16,3.548630994000000000e+16,8.147882574000000000e+15
3.444087276000000000e+16,3.660786705000000000e+16,8.279627352000000000e+15
3.557150207000000000e+16,3.776633624000000000e+16,8.413594304000000000e+15
3.673924782000000000e+16,3.896251447000000000e+16,8.549772067000000000e+15
3.794532847000000000e+16,4.019727944000000000e+16,8.688156672000000000e+15
3.919100249000000000e+16,4.147161192000000000e+16,8.828753499000000000e+15
4.047756966000000000e+16,4.278660652000000000e+16,8.971577830000000000e+15
4.180637241000000000e+16,4.414347042000000000e+16,9.116654028000000000e+15
4.317879727000000000e+16,4.554351476000000000e+16,9.264013998000000000e+15
4.459627627000000000e+16,4.698814114000000000e+16,9.413695234000000000e+15
4.606028844000000000e+16,4.847882602000000000e+16,9.565738780000000000e+15
4.757236139000000000e+16,5.001710645000000000e+16,9.720187474000000000e+15
4.913407286000000000e+16,5.160456670000000000e+16,9.877084403000000000e+15
5.074705239000000000e+16,5.324282830000000000e+16,1.003647181000000000e+16
5.241298302000000000e+16,5.493354416000000000e+16,1.019839045000000000e+16
5.413360303000000000e+16,5.667839667000000000e+16,1.036287943000000000e+16
5.591070777000000000e+16,5.847910008000000000e+16,1.052997637000000000e+16
5.774615152000000000e+16,6.033740738000000000e+16,1.069971804000000000e+16
5.964184946000000000e+16,6.225512101000000000e+16,1.087214126000000000e+16
6.159977960000000000e+16,6.423410683000000000e+16,1.104728402000000000e+16
6.362198493000000000e+16,6.627630814000000000e+16,1.122518652000000000e+16
6.571057546000000000e+16,6.838375900000000000e+16,1.140589203000000000e+16
6.786773051000000000e+16,7.055859591000000000e+16,1.158944763000000000e+16
7.009570091000000000e+16,7.280306409000000000e+16,1.177590427000000000e+16
7.239681141000000000e+16,7.511952017000000000e+16,1.196531672000000000e+16
7.477346305000000000e+16,7.751043218000000000e+16,1.215774312000000000e+16
7.722813571000000000e+16,7.997837551000000000e+16,1.235324435000000000e+16
7.976339068000000000e+16,8.252602849000000000e+16,1.255188331000000000e+16
8.238187331000000000e+16,8.515616813000000000e+16,1.275372438000000000e+16
8.508631583000000000e+16,8.787166603000000000e+16,1.295883283000000000e+16
8.787954012000000000e+16,9.067548617000000000e+16,1.316727441000000000e+16
9.076446073000000000e+16,9.357068396000000000e+16,1.337911514000000000e+16
9.374408788000000000e+16,9.656040673000000000e+16,1.359442114000000000e+16
9.682153060000000000e+16,9.964789491000000000e+16,1.381325852000000000e+16
1.000000000000000000e+17,1.028364833000000000e+17,1.403569334000000000e+16
