pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.872464509000000143e+20,1.188579587000000020e+20
1.535934677000000000e+16,1.872469398000000041e+20,1.188582689999999959e+20
1.586356534000000000e+16,1.872474444000000082e+20,1.188585892999999980e+20
1.638433646000000000e+16,1.872479655000000102e+20,1.188589200000000000e+20
1.692220352000000000e+16,1.872485035000000020e+20,1.188592614999999939e+20
1.747772774000000000e+16,1.872490590999999939e+20,1.188596142000000041e+20
1.805148879000000000e+16,1.872496328999999898e+20,1.188599784000000000e+20
1.864408534000000000e+16,1.872502256000000000e+20,1.188603545000000061e+20
1.925613572000000000e+16,1.872508376000000164e+20,1.188607430000000041e+20
1.988827857000000000e+16,1.872514697999999959e+20,1.188611441999999959e+20
2.054117348000000000e+16,1.872521227000000020e+20,1.188615585999999959e+20
2.121550171000000000e+16,1.872527970000000123e+20,1.188619865999999959e+20
2.191196688000000000e+16,1.872534935000000102e+20,1.188624286999999939e+20
2.263129568000000000e+16,1.872542128000000000e+20,1.188628851999999918e+20
2.337423871000000000e+16,1.872549558000000041e+20,1.188633568000000000e+20
2.414157116000000000e+16,1.872557230999999939e+20,1.188638438000000041e+20
2.493409370000000000e+16,1.872565155999999918e+20,1.188643468000000082e+20
2.575263327000000000e+16,1.872573341999999877e+20,1.188648662999999939e+20
2.659804396000000000e+16,1.872581795999999918e+20,1.188654028999999980e+20
2.747120789000000000e+16,1.872590526999999939e+20,1.188659569999999959e+20
2.837303617000000000e+16,1.872599545999999959e+20,1.188665294000000041e+20
2.930446977000000000e+16,1.872608860000000082e+20,1.188671206000000041e+20
3.026648059000000000e+16,1.872618480000000000e+20,1.188677310999999939e+20
3.126007243000000000e+16,1.872628416000000000e+20,1.188683617000000061e+20
3.228628203000000000e+16,1.872638678000000041e+20,1.188690129999999959e+20
3.334618016000000000e+16,1.872649277000000143e+20,1.188696857000000061e+20
3.444087276000000000e+16,1.872660224000000000e+20,1.188703804000000082e+20
3.557150207000000000e+16,1.872671529999999959e+20,1.188710979999999918e+20
3.673924782000000000e+16,1.872683207999999836e+20,1.188718390999999939e+20
3.794532847000000000e+16,1.872695268999999980e+20,1.188726044999999980e+20
3.919100249000000000e+16,1.872707725000000143e+20,1.188733950999999939e+20
4.047756966000000000e+16,1.872720590999999939e+20,1.188742115999999918e+20
4.180637241000000000e+16,1.872733879000000102e+20,1.188750547999999918e+20
4.317879727000000000e+16,1.872747602999999857e+20,1.188759257999999959e+20
4.459627627000000000e+16,1.872761778000000123e+20,1.188768254000000041e+20
4.606028844000000000e+16,1.872776418000000123e+20,1.188777545000000061e+20
4.757236139000000000e+16,1.872791538999999857e+20,1.188787139999999918e+20
4.913407286000000000e+16,1.872807155999999918e+20,1.188797051000000020e+20
5.074705239000000000e+16,1.872823286000000041e+20,1.188807286999999939e+20
5.241298302000000000e+16,1.872839944999999898e+20,1.188817859000000020e+20
5.413360303000000000e+16,1.872857150999999939e+20,1.188828777999999959e+20
5.591070777000000000e+16,1.872874921999999959e+20,1.188840054999999939e+20
5.774615152000000000e+16,1.872893277000000143e+20,1.188851702000000041e+20
5.964184946000000000e+16,1.872912233999999959e+20,1.188863731999999918e+20
6.159977960000000000e+16,1.872931812999999980e+20,1.188876156000000082e+20
6.362198493000000000e+16,1.872952034999999857e+20,1.188888988000000082e+20
6.571057546000000000e+16,1.872972920999999898e+20,1.188902241000000061e+20
6.786773051000000000e+16,1.872994493000000143e+20,1.188915929000000061e+20
7.009570091000000000e+16,1.873016772999999980e+20,1.188930065999999959e+20
7.239681141000000000e+16,1.873039783999999836e+20,1.188944668000000082e+20
7.477346305000000000e+16,1.873063552000000000e+20,1.188959748999999980e+20
7.722813571000000000e+16,1.873088102000000041e+20,1.188975326000000041e+20
7.976339068000000000e+16,1.873113465999999959e+20,1.188991420000000082e+20
8.238187331000000000e+16,1.873139692000000082e+20,1.189008060000000082e+20
8.508631583000000000e+16,1.873166876000000082e+20,1.189025308000000082e+20
8.787954012000000000e+16,1.873195293999999877e+20,1.189043337999999959e+20
9.076446073000000000e+16,1.873225808000000000e+20,1.189062697999999959e+20
9.374408788000000000e+16,1.873261206000000041e+20,1.189085156999999980e+20
9.682153060000000000e+16,1.873310289000000061e+20,1.189116297000000061e+20
1.000000000000000000e+17,1.873399620999999980e+20,1.189172972000000082e+20
