pressurec2,energy_densityc2,baryon_density
2.470504055000000000e+12,1.996963846000000000e+14,2.008989385000000000e+14
2.539859069000000000e+12,2.016091892000000000e+14,2.027994517000000000e+14
2.611161101000000000e+12,2.035799564000000000e+14,2.047568822000000000e+14
2.684464811000000000e+12,2.056081705000000000e+14,2.067706664000000000e+14
2.759826392000000000e+12,2.076929051000000000e+14,2.088398319000000000e+14
2.837303617000000000e+12,2.098328142000000000e+14,2.109629904000000000e+14
2.916955876000000000e+12,2.120261652000000000e+14,2.131383704000000000e+14
2.998844231000000000e+12,2.142708698000000000e+14,2.153638483000000000e+14
3.083031457000000000e+12,2.165645811000000000e+14,2.176370457000000000e+14
3.169582089000000000e+12,2.189047075000000000e+14,2.199553433000000000e+14
3.258562476000000000e+12,2.212884746000000000e+14,2.223159427000000000e+14
3.350040830000000000e+12,2.237130085000000000e+14,2.247159493000000000e+14
3.444087276000000000e+12,2.261754081000000000e+14,2.271524441000000000e+14
3.540773909000000000e+12,2.286728533000000000e+14,2.296225907000000000e+14
3.640174847000000000e+12,2.312025973000000000e+14,2.321236277000000000e+14
3.742366291000000000e+12,2.337620963000000000e+14,2.346529968000000000e+14
3.847426577000000000e+12,2.363490731000000000e+14,2.372084059000000000e+14
3.955436245000000000e+12,2.389614988000000000e+14,2.397878094000000000e+14
4.066478092000000000e+12,2.415975889000000000e+14,2.423894055000000000e+14
4.180637241000000000e+12,2.442558560000000000e+14,2.450116867000000000e+14
4.298001206000000000e+12,2.469351680000000000e+14,2.476534970000000000e+14
4.418659956000000000e+12,2.496346690000000000e+14,2.503139534000000000e+14
4.542705986000000000e+12,2.523537217000000000e+14,2.529923888000000000e+14
4.670234388000000000e+12,2.550919691000000000e+14,2.556884121000000000e+14
4.801342924000000000e+12,2.578492159000000000e+14,2.584017910000000000e+14
4.936132098000000000e+12,2.606253821000000000e+14,2.611324059000000000e+14
5.074705239000000000e+12,2.634205289000000000e+14,2.638802757000000000e+14
5.217168576000000000e+12,2.662347414000000000e+14,2.666454414000000000e+14
5.363631317000000000e+12,2.690680673000000000e+14,2.694279066000000000e+14
5.514205739000000000e+12,2.719205014000000000e+14,2.722276217000000000e+14
5.669007271000000000e+12,2.747920286000000000e+14,2.750445265000000000e+14
5.828154581000000000e+12,2.776825005000000000e+14,2.778784294000000000e+14
5.991769669000000000e+12,2.805916393000000000e+14,2.807290110000000000e+14
6.159977960000000000e+12,2.835190755000000000e+14,2.835958619000000000e+14
6.332908400000000000e+12,2.864643092000000000e+14,2.864784443000000000e+14
6.510693555000000000e+12,2.894268330000000000e+14,2.893762133000000000e+14
6.693469713000000000e+12,2.924060990000000000e+14,2.922885840000000000e+14
6.881376986000000000e+12,2.954015721000000000e+14,2.952149842000000000e+14
7.074559423000000000e+12,2.984128392000000000e+14,2.981549605000000000e+14
7.273165113000000000e+12,3.014396408000000000e+14,3.011082094000000000e+14
7.477346305000000000e+12,3.044819584000000000e+14,3.040746616000000000e+14
7.687259522000000000e+12,3.075400763000000000e+14,3.070545418000000000e+14
7.903065679000000000e+12,3.106146681000000000e+14,3.100484524000000000e+14
8.124930211000000000e+12,3.137068138000000000e+14,3.130573885000000000e+14
8.353023195000000000e+12,3.168180302000000000e+14,3.160827668000000000e+14
8.587519485000000000e+12,3.199503604000000000e+14,3.191265110000000000e+14
8.828598841000000000e+12,3.231063391000000000e+14,3.221910165000000000e+14
9.076446073000000000e+12,3.262890188000000000e+14,3.252791745000000000e+14
9.331251175000000000e+12,3.295019590000000000e+14,3.283943596000000000e+14
9.593209478000000000e+12,3.327490911000000000e+14,3.315402972000000000e+14
9.862521795000000000e+12,3.360347101000000000e+14,3.347210542000000000e+14
1.013939458000000000e+13,3.393634119000000000e+14,3.379409769000000000e+14
1.042404007000000000e+13,3.427399467000000000e+14,3.412045481000000000e+14
1.071667648000000000e+13,3.461691271000000000e+14,3.445162973000000000e+14
1.101752814000000000e+13,3.496556364000000000e+14,3.478806152000000000e+14
1.132682567000000000e+13,3.532038271000000000e+14,3.513015598000000000e+14
1.164480618000000000e+13,3.568176851000000000e+14,3.547828222000000000e+14
1.197171343000000000e+13,3.605005602000000000e+14,3.583274682000000000e+14
1.230779803000000000e+13,3.642548813000000000e+14,3.619376663000000000e+14
1.265331759000000000e+13,3.680820718000000000e+14,3.656146095000000000e+14
1.300853701000000000e+13,3.719823081000000000e+14,3.693582865000000000e+14
1.337372858000000000e+13,3.759543709000000000e+14,3.731673437000000000e+14
1.374917226000000000e+13,3.799955479000000000e+14,3.770389965000000000e+14
1.413515585000000000e+13,3.841014510000000000e+14,3.809688608000000000e+14
1.453197524000000000e+13,3.882660854000000000e+14,3.849510242000000000e+14
1.493993464000000000e+13,3.924818756000000000e+14,3.889780786000000000e+14
1.535934677000000000e+13,3.967397116000000000e+14,3.930411701000000000e+14
1.579053314000000000e+13,4.010291740000000000e+14,3.971302199000000000e+14
1.623382432000000000e+13,4.053388321000000000e+14,4.012342149000000000e+14
1.668956010000000000e+13,4.096564842000000000e+14,4.053414404000000000e+14
1.715808986000000000e+13,4.139695011000000000e+14,4.094398113000000000e+14
1.763977275000000000e+13,4.182652884000000000e+14,4.135173130000000000e+14
1.813497804000000000e+13,4.225315431000000000e+14,4.175622464000000000e+14
1.864408534000000000e+13,4.267566462000000000e+14,4.215635990000000000e+14
1.916748492000000000e+13,4.309299928000000000e+14,4.255113558000000000e+14
1.970557802000000000e+13,4.350422820000000000e+14,4.293967690000000000e+14
2.025877712000000000e+13,4.390857169000000000e+14,4.332125433000000000e+14
2.082750630000000000e+13,4.430540088000000000e+14,4.369528326000000000e+14
2.141220155000000000e+13,4.469425666000000000e+14,4.406134129000000000e+14
2.201331107000000000e+13,4.507484658000000000e+14,4.441916460000000000e+14
2.263129568000000000e+13,4.544703484000000000e+14,4.476863775000000000e+14
2.326662911000000000e+13,4.581083339000000000e+14,4.510978466000000000e+14
2.391979840000000000e+13,4.616638490000000000e+14,4.544275191000000000e+14
2.459130425000000000e+13,4.651395144000000000e+14,4.576779759000000000e+14
2.528166144000000000e+13,4.685389990000000000e+14,4.608527692000000000e+14
2.599139918000000000e+13,4.718668158000000000e+14,4.639562278000000000e+14
2.672106155000000000e+13,4.751281302000000000e+14,4.669932731000000000e+14
2.747120789000000000e+13,4.783287438000000000e+14,4.699693997000000000e+14
2.824241326000000000e+13,4.814749019000000000e+14,4.728904933000000000e+14
2.903526885000000000e+13,4.845731871000000000e+14,4.757627280000000000e+14
2.985038245000000000e+13,4.876304986000000000e+14,4.785925448000000000e+14
3.068837892000000000e+13,4.906539476000000000e+14,4.813865522000000000e+14
3.154990065000000000e+13,4.936508680000000000e+14,4.841515336000000000e+14
3.243560807000000000e+13,4.966287458000000000e+14,4.868943799000000000e+14
3.334618016000000000e+13,4.995952498000000000e+14,4.896221157000000000e+14
3.428231494000000000e+13,5.025582502000000000e+14,4.923419137000000000e+14
3.524473004000000000e+13,5.055258150000000000e+14,4.950610895000000000e+14
3.623416323000000000e+13,5.085062353000000000e+14,4.977871210000000000e+14
3.725137301000000000e+13,5.115080649000000000e+14,5.005276829000000000e+14
3.829713914000000000e+13,5.145401793000000000e+14,5.032906959000000000e+14
3.937226330000000000e+13,5.176117828000000000e+14,5.060843304000000000e+14
4.047756966000000000e+13,5.207324637000000000e+14,5.089170519000000000e+14
4.161390553000000000e+13,5.239122449000000000e+14,5.117976628000000000e+14
4.278214202000000000e+13,5.271615888000000000e+14,5.147353012000000000e+14
4.398317467000000000e+13,5.304914096000000000e+14,5.177394475000000000e+14
4.521792417000000000e+13,5.339130769000000000e+14,5.208199217000000000e+14
4.648733708000000000e+13,5.374383744000000000e+14,5.239868402000000000e+14
4.779238650000000000e+13,5.410794819000000000e+14,5.272505956000000000e+14
4.913407286000000000e+13,5.448488562000000000e+14,5.306217429000000000e+14
5.051342469000000000e+13,5.487590843000000000e+14,5.341108653000000000e+14
5.193149937000000000e+13,5.528226887000000000e+14,5.377283968000000000e+14
5.338938397000000000e+13,5.570518636000000000e+14,5.414843862000000000e+14
5.488819610000000000e+13,5.614581992000000000e+14,5.453882533000000000e+14
5.642908471000000000e+13,5.660522450000000000e+14,5.494484062000000000e+14
5.801323104000000000e+13,5.708430753000000000e+14,5.536718654000000000e+14
5.964184946000000000e+13,5.758379292000000000e+14,5.580639583000000000e+14
6.131618845000000000e+13,5.810416565000000000e+14,5.626278489000000000e+14
6.303753153000000000e+13,5.864562869000000000e+14,5.673641823000000000e+14
6.480719826000000000e+13,5.920806905000000000e+14,5.722708133000000000e+14
6.662654525000000000e+13,5.979103321000000000e+14,5.773426232000000000e+14
6.849696716000000000e+13,6.039371442000000000e+14,5.825714433000000000e+14
7.041989785000000000e+13,6.101496417000000000e+14,5.879461883000000000e+14
7.239681141000000000e+13,6.165332678000000000e+14,5.934531912000000000e+14
7.442922330000000000e+13,6.230708736000000000e+14,5.990766480000000000e+14
7.651869155000000000e+13,6.297435218000000000e+14,6.047993357000000000e+14
7.866681790000000000e+13,6.365313626000000000e+14,6.106033831000000000e+14
8.087524909000000000e+13,6.434144791000000000e+14,6.164710035000000000e+14
8.314567806000000000e+13,6.503739742000000000e+14,6.223854224000000000e+14
8.547984529000000000e+13,6.573930263000000000e+14,6.283317646000000000e+14
8.787954012000000000e+13,6.644575831000000000e+14,6.342976209000000000e+14
9.034660212000000000e+13,6.715570970000000000e+14,6.402736396000000000e+14
9.288292250000000000e+13,6.786850230000000000e+14,6.462539075000000000e+14
9.549044558000000000e+13,6.858391048000000000e+14,6.522361474000000000e+14
9.817117023000000000e+13,6.930215411000000000e+14,6.582218087000000000e+14
1.009271515000000000e+14,7.002390504000000000e+14,6.642160708000000000e+14
1.037605020000000000e+14,7.075026681000000000e+14,6.702276230000000000e+14
1.066733938000000000e+14,7.148275677000000000e+14,6.762684651000000000e+14
1.096680598000000000e+14,7.222329546000000000e+14,6.823537694000000000e+14
1.127467958000000000e+14,7.297419624000000000e+14,6.885017450000000000e+14
1.159119619000000000e+14,7.373814778000000000e+14,6.947334438000000000e+14
1.191659843000000000e+14,7.451821975000000000e+14,7.010727576000000000e+14
1.225113577000000000e+14,7.531786017000000000e+14,7.075463438000000000e+14
1.259506464000000000e+14,7.614090485000000000e+14,7.141836502000000000e+14
1.294864871000000000e+14,7.699161486000000000e+14,7.210171608000000000e+14
1.331215903000000000e+14,7.787467913000000000e+14,7.280823569000000000e+14
1.368587425000000000e+14,7.879525259000000000e+14,7.354179593000000000e+14
1.407008086000000000e+14,7.975896957000000000e+14,7.430659685000000000e+14
1.446507339000000000e+14,8.077193929000000000e+14,7.510715592000000000e+14
1.487115463000000000e+14,8.184074976000000000e+14,7.594830431000000000e+14
1.528863588000000000e+14,8.297242774000000000e+14,7.683514850000000000e+14
1.571783718000000000e+14,8.417435268000000000e+14,7.777299683000000000e+14
1.615908754000000000e+14,8.545414511000000000e+14,7.876726767000000000e+14
1.661272522000000000e+14,8.681948444000000000e+14,7.982334499000000000e+14
1.707909797000000000e+14,8.827788422000000000e+14,8.094640447000000000e+14
1.755856331000000000e+14,8.983640300000000000e+14,8.214119430000000000e+14
1.805148879000000000e+14,9.150129846000000000e+14,8.341177786000000000e+14
1.855825228000000000e+14,9.327765567000000000e+14,8.476126300000000000e+14
1.907924225000000000e+14,9.516900143000000000e+14,8.619152737000000000e+14
1.961485809000000000e+14,9.717695638000000000e+14,8.770297897000000000e+14
2.016551039000000000e+14,9.930089016000000000e+14,8.929432514000000000e+14
2.073162127000000000e+14,1.015376920000000000e+15,9.096243348000000000e+14
2.131362472000000000e+14,1.038817461000000000e+15,9.270234838000000000e+14
2.191196688000000000e+14,1.063249885000000000e+15,9.450736844000000000e+14
2.252710643000000000e+14,1.088571227000000000e+15,9.636923843000000000e+14
2.315951493000000000e+14,1.114660030000000000e+15,9.827846050000000000e+14
2.380967717000000000e+14,1.141381821000000000e+15,1.002247175000000000e+15
2.447809157000000000e+14,1.168595266000000000e+15,1.021973366000000000e+15
2.516527051000000000e+14,1.196158119000000000e+15,1.041857260000000000e+15
2.587174079000000000e+14,1.223934163000000000e+15,1.061798739000000000e+15
2.659804396000000000e+14,1.251798902000000000e+15,1.081707449000000000e+15
2.734473680000000000e+14,1.279643971000000000e+15,1.101505774000000000e+15
2.811239171000000000e+14,1.307380463000000000e+15,1.121130953000000000e+15
2.890159718000000000e+14,1.334940420000000000e+15,1.140535860000000000e+15
2.971295819000000000e+14,1.362278008000000000e+15,1.159689536000000000e+15
3.054709671000000000e+14,1.389369411000000000e+15,1.178576813000000000e+15
3.140465219000000000e+14,1.416210468000000000e+15,1.197196364000000000e+15
3.228628203000000000e+14,1.442815226000000000e+15,1.215559444000000000e+15
3.319266205000000000e+14,1.469213962000000000e+15,1.233688277000000000e+15
3.412448708000000000e+14,1.495449958000000000e+15,1.251613626000000000e+15
3.508247144000000000e+14,1.521577605000000000e+15,1.269373331000000000e+15
3.606734952000000000e+14,1.547660018000000000e+15,1.287010539000000000e+15
3.707987629000000000e+14,1.573766825000000000e+15,1.304572093000000000e+15
3.812082796000000000e+14,1.599972963000000000e+15,1.322107634000000000e+15
3.919100249000000000e+14,1.626357081000000000e+15,1.339668465000000000e+15
4.029122028000000000e+14,1.652999742000000000e+15,1.357306299000000000e+15
4.142232472000000000e+14,1.679982950000000000e+15,1.375072925000000000e+15
4.258518292000000000e+14,1.707388995000000000e+15,1.393019423000000000e+15
4.378068629000000000e+14,1.735298999000000000e+15,1.411195213000000000e+15
4.500975130000000000e+14,1.763792498000000000e+15,1.429647799000000000e+15
4.627332012000000000e+14,1.792945875000000000e+15,1.448421776000000000e+15
4.757236139000000000e+14,1.822830774000000000e+15,1.467557868000000000e+15
4.890787094000000000e+14,1.853512558000000000e+15,1.487092005000000000e+15
5.028087255000000000e+14,1.885048369000000000e+15,1.507054188000000000e+15
5.169241874000000000e+14,1.917485119000000000e+15,1.527467349000000000e+15
5.314359158000000000e+14,1.950856731000000000e+15,1.548345776000000000e+15
5.463550352000000000e+14,1.985182125000000000e+15,1.569694047000000000e+15
5.616929824000000000e+14,2.020462649000000000e+15,1.591505671000000000e+15
5.774615152000000000e+14,2.056679661000000000e+15,1.613761858000000000e+15
5.936727216000000000e+14,2.093793549000000000e+15,1.636431222000000000e+15
6.103390288000000000e+14,2.131742593000000000e+15,1.659469402000000000e+15
6.274732130000000000e+14,2.170443282000000000e+15,1.682819576000000000e+15
6.450884089000000000e+14,2.209791798000000000e+15,1.706413683000000000e+15
6.631981202000000000e+14,2.249666159000000000e+15,1.730173994000000000e+15
6.818162295000000000e+14,2.289930630000000000e+15,1.754015999000000000e+15
7.009570091000000000e+14,2.330441181000000000e+15,1.777851816000000000e+15
7.206351321000000000e+14,2.371051313000000000e+15,1.801593724000000000e+15
7.408656835000000000e+14,2.411618250000000000e+15,1.825157796000000000e+15
7.616641717000000000e+14,2.452009539000000000e+15,1.848467647000000000e+15
7.830465404000000000e+14,2.492109733000000000e+15,1.871458115000000000e+15
8.050291812000000000e+14,2.531825261000000000e+15,1.894077781000000000e+15
8.276289456000000000e+14,2.571088123000000000e+15,1.916290728000000000e+15
8.508631583000000000e+14,2.609857975000000000e+15,1.938077338000000000e+15
8.747496302000000000e+14,2.648122871000000000e+15,1.959434278000000000e+15
8.993066723000000000e+14,2.685898312000000000e+15,1.980373558000000000e+15
9.245531098000000000e+14,2.723224474000000000e+15,2.000920577000000000e+15
9.505082962000000000e+14,2.760163160000000000e+15,2.021112089000000000e+15
9.771921284000000000e+14,2.796793521000000000e+15,2.040993542000000000e+15
1.004625062000000000e+15,2.833207802000000000e+15,2.060616520000000000e+15
1.032828126000000000e+15,2.869507282000000000e+15,2.080036367000000000e+15
1.061822941000000000e+15,2.905798276000000000e+15,2.099309916000000000e+15
1.091631734000000000e+15,2.942189166000000000e+15,2.118493843000000000e+15
1.122277356000000000e+15,2.978787763000000000e+15,2.137643250000000000e+15
1.153783300000000000e+15,3.015699305000000000e+15,2.156810627000000000e+15
1.186173716000000000e+15,3.053025461000000000e+15,2.176045380000000000e+15
1.219473437000000000e+15,3.090863664000000000e+15,2.195393536000000000e+15
1.253707987000000000e+15,3.129306846000000000e+15,2.214897678000000000e+15
1.288903612000000000e+15,3.168443887000000000e+15,2.234597237000000000e+15
1.325087292000000000e+15,3.208360159000000000e+15,2.254528827000000000e+15
1.362286764000000000e+15,3.249138403000000000e+15,2.274726735000000000e+15
1.400530545000000000e+15,3.290859822000000000e+15,2.295223500000000000e+15
1.439847953000000000e+15,3.333605264000000000e+15,2.316050513000000000e+15
1.480269127000000000e+15,3.377456591000000000e+15,2.337238690000000000e+15
1.521825053000000000e+15,3.422498402000000000e+15,2.358819277000000000e+15
1.564547589000000000e+15,3.468819888000000000e+15,2.380824695000000000e+15
1.608469483000000000e+15,3.516516852000000000e+15,2.403289418000000000e+15
1.653624407000000000e+15,3.565694053000000000e+15,2.426250965000000000e+15
1.700046975000000000e+15,3.616468064000000000e+15,2.449751084000000000e+15
1.747772774000000000e+15,3.668970430000000000e+15,2.473837014000000000e+15
1.796838391000000000e+15,3.723351251000000000e+15,2.498562881000000000e+15
1.847281437000000000e+15,3.779783314000000000e+15,2.523991270000000000e+15
1.899140582000000000e+15,3.838466214000000000e+15,2.550194709000000000e+15
1.952455581000000000e+15,3.899630776000000000e+15,2.577257207000000000e+15
2.007267304000000000e+15,3.963543089000000000e+15,2.605275537000000000e+15
2.063617768000000000e+15,4.030507605000000000e+15,2.634360045000000000e+15
2.121550171000000000e+15,4.100868224000000000e+15,2.664634523000000000e+15
2.181108924000000000e+15,4.175006328000000000e+15,2.696234788000000000e+15
2.242339683000000000e+15,4.253335233000000000e+15,2.729305784000000000e+15
2.305289387000000000e+15,4.336287934000000000e+15,2.763996020000000000e+15
2.370006292000000000e+15,4.424298337000000000e+15,2.800449554000000000e+15
2.436540009000000000e+15,4.517776334000000000e+15,2.838795847000000000e+15
2.504941542000000000e+15,4.617074672000000000e+15,2.879136780000000000e+15
2.575263327000000000e+15,4.722451762000000000e+15,2.921532684000000000e+15
2.647559271000000000e+15,4.834033198000000000e+15,2.965988575000000000e+15
2.721884795000000000e+15,4.951776197000000000e+15,3.012442254000000000e+15
2.798296876000000000e+15,5.075444091000000000e+15,3.060756971000000000e+15
2.876854090000000000e+15,5.204596771000000000e+15,3.110720680000000000e+15
2.957616659000000000e+15,5.338599776000000000e+15,3.162052549000000000e+15
3.040646493000000000e+15,5.476654624000000000e+15,3.214417261000000000e+15
3.126007243000000000e+15,5.617848697000000000e+15,3.267446032000000000e+15
3.213764344000000000e+15,5.761220111000000000e+15,3.320762210000000000e+15
3.303985070000000000e+15,5.905828303000000000e+15,3.374007764000000000e+15
3.396738582000000000e+15,6.050820404000000000e+15,3.426866944000000000e+15
3.492095985000000000e+15,6.195488417000000000e+15,3.479085449000000000e+15
3.590130377000000000e+15,6.339308313000000000e+15,3.530482161000000000e+15
3.690916911000000000e+15,6.481956804000000000e+15,3.580952332000000000e+15
3.794532847000000000e+15,6.623309342000000000e+15,3.630463980000000000e+15
3.901057617000000000e+15,6.763423123000000000e+15,3.679049168000000000e+15
4.010572881000000000e+15,6.902506020000000000e+15,3.726790811000000000e+15
4.123162591000000000e+15,7.040879917000000000e+15,3.773808157000000000e+15
4.238913057000000000e+15,7.178945161000000000e+15,3.820243308000000000e+15
4.357913012000000000e+15,7.317147104000000000e+15,3.866249069000000000e+15
4.480253680000000000e+15,7.455947810000000000e+15,3.911979078000000000e+15
4.606028844000000000e+15,7.595805253000000000e+15,3.957580863000000000e+15
4.735334923000000000e+15,7.737158331000000000e+15,4.003191133000000000e+15
4.868271040000000000e+15,7.880417861000000000e+15,4.048933219000000000e+15
5.004939103000000000e+15,8.025962696000000000e+15,4.094916288000000000e+15
5.145443878000000000e+15,8.174138965000000000e+15,4.141235583000000000e+15
5.289893076000000000e+15,8.325261377000000000e+15,4.187973315000000000e+15
5.438397428000000000e+15,8.479616355000000000e+15,4.235200079000000000e+15
5.591070777000000000e+15,8.637465678000000000e+15,4.282976377000000000e+15
5.748030158000000000e+15,8.799050299000000000e+15,4.331354116000000000e+15
5.909395895000000000e+15,8.964594146000000000e+15,4.380378046000000000e+15
6.075291689000000000e+15,9.134307652000000000e+15,4.430087047000000000e+15
6.245844712000000000e+15,9.308390717000000000e+15,4.480515191000000000e+15
6.421185709000000000e+15,9.487035412000000000e+15,4.531692684000000000e+15
6.601449093000000000e+15,9.670428315000000000e+15,4.583646656000000000e+15
6.786773051000000000e+15,9.858752412000000000e+15,4.636401793000000000e+15
6.977299650000000000e+15,1.005218862000000000e+16,4.689980829000000000e+15
7.173174944000000000e+15,1.025091704000000000e+16,4.744404950000000000e+15
7.374549090000000000e+15,1.045511803000000000e+16,4.799694106000000000e+15
7.581576458000000000e+15,1.066497288000000000e+16,4.855867241000000000e+15
7.794415750000000000e+15,1.088066437000000000e+16,4.912942430000000000e+15
8.013230128000000000e+15,1.110237702000000000e+16,4.970936977000000000e+15
8.238187331000000000e+15,1.133029739000000000e+16,5.029867482000000000e+15
8.469459808000000000e+15,1.156461377000000000e+16,5.089749779000000000e+15
8.707224849000000000e+15,1.180551602000000000e+16,5.150598897000000000e+15
8.951664721000000000e+15,1.205319525000000000e+16,5.212428987000000000e+15
9.202966809000000000e+15,1.230784317000000000e+16,5.275253183000000000e+15
9.461323756000000000e+15,1.256965156000000000e+16,5.339083490000000000e+15
9.726933615000000000e+15,1.283881176000000000e+16,5.403930693000000000e+15
1.000000000000000000e+16,1.311551424000000000e+16,5.469804281000000000e+15
