pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.002220759000000000e+16,9.950294643000000000e+15
1.864408534000000000e+16,3.067857523000000000e+16,1.008533773000000000e+16
1.925613572000000000e+16,3.133834238000000000e+16,1.021943281000000000e+16
1.988827857000000000e+16,3.201079083000000000e+16,1.035443554000000000e+16
2.054117348000000000e+16,3.270445898000000000e+16,1.049198561000000000e+16
2.121550171000000000e+16,3.343035899000000000e+16,1.063414520000000000e+16
2.191196688000000000e+16,3.420994393000000000e+16,1.078491710000000000e+16
2.263129568000000000e+16,3.509845136000000000e+16,1.095460446000000000e+16
2.337423871000000000e+16,3.626123510000000000e+16,1.117389087000000000e+16
2.414157116000000000e+16,3.823112045000000000e+16,1.154078389000000000e+16
2.493409370000000000e+16,4.274650848000000000e+16,1.237207712000000000e+16
2.575263327000000000e+16,5.520907246000000000e+16,1.465053469000000000e+16
2.659804396000000000e+16,9.067261425000000000e+16,2.121471283000000000e+16
2.747120789000000000e+16,1.847666349000000000e+17,3.954934942000000000e+16
2.837303617000000000e+16,4.058737801000000000e+17,8.588686605000000000e+16
2.930446977000000000e+16,8.562134818000000000e+17,1.860175386000000000e+17
3.026648059000000000e+16,1.649242918000000000e+18,3.685984123000000000e+17
3.126007243000000000e+16,2.868497909000000000e+18,6.538782476000000000e+17
3.228628203000000000e+16,4.531656582000000000e+18,1.045136668000000000e+18
3.334618016000000000e+16,6.577784876999999488e+18,1.526623967000000000e+18
3.444087276000000000e+16,8.874118480999999488e+18,2.065999359000000000e+18
3.557150207000000000e+16,1.123172348999999898e+19,2.618386081000000000e+18
3.673924782000000000e+16,1.343228811000000102e+19,3.132717026000000000e+18
3.794532847000000000e+16,1.527604132000000000e+19,3.562787396000000000e+18
3.919100249000000000e+16,1.664303159000000102e+19,3.881209246000000000e+18
4.047756966000000000e+16,1.753089936000000000e+19,4.087863924000000000e+18
4.180637241000000000e+16,1.803585492999999898e+19,4.205350101000000000e+18
4.317879727000000000e+16,1.829072172000000000e+19,4.264638701000000000e+18
4.459627627000000000e+16,1.840836766000000000e+19,4.292003395000000000e+18
4.606028844000000000e+16,1.846044804999999898e+19,4.304116390000000000e+18
4.757236139000000000e+16,1.848400368000000000e+19,4.309594575000000000e+18
4.913407286000000000e+16,1.849569580999999898e+19,4.312313514000000000e+18
5.074705239000000000e+16,1.850245633999999795e+19,4.313885503000000000e+18
5.241298302000000000e+16,1.850710390000000205e+19,4.314966077000000000e+18
5.413360303000000000e+16,1.851080892000000000e+19,4.315827432000000000e+18
5.591070777000000000e+16,1.851407940999999898e+19,4.316587692000000000e+18
5.774615152000000000e+16,1.851714096999999898e+19,4.317299314000000000e+18
5.964184946000000000e+16,1.852008448999999898e+19,4.317983432000000000e+18
6.159977960000000000e+16,1.852293080999999898e+19,4.318644890000000000e+18
6.362198493000000000e+16,1.852567100999999898e+19,4.319281619000000000e+18
6.571057546000000000e+16,1.852829886000000205e+19,4.319892176000000000e+18
6.786773051000000000e+16,1.853082967000000102e+19,4.320480116000000000e+18
7.009570091000000000e+16,1.853329927000000102e+19,4.321053771000000000e+18
7.239681141000000000e+16,1.853575051000000102e+19,4.321623090000000000e+18
7.477346305000000000e+16,1.853822060000000000e+19,4.322196717000000000e+18
7.722813571000000000e+16,1.854073644999999898e+19,4.322780895000000000e+18
7.976339068000000000e+16,1.854331588999999898e+19,4.323379755000000000e+18
8.238187331000000000e+16,1.854597092999999898e+19,4.323996084000000000e+18
8.508631583000000000e+16,1.854871084999999898e+19,4.324632025000000000e+18
8.787954012000000000e+16,1.855154460000000000e+19,4.325289649000000000e+18
9.076446073000000000e+16,1.855448326000000205e+19,4.325971514000000000e+18
9.374408788000000000e+16,1.855754311000000102e+19,4.326681387000000000e+18
9.682153060000000000e+16,1.856075008000000000e+19,4.327425272000000000e+18
1.000000000000000000e+17,1.856414518000000205e+19,4.328212661000000000e+18
