pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,3.766977237000000000e+15,2.524648572000000000e+15
8.050291812000000000e+14,3.945586531000000000e+15,2.623548282000000000e+15
8.276289456000000000e+14,4.132169154000000000e+15,2.726380583000000000e+15
8.508631583000000000e+14,4.326784321000000000e+15,2.833146643000000000e+15
8.747496302000000000e+14,4.529467391000000000e+15,2.943835081000000000e+15
8.993066723000000000e+14,4.740229367000000000e+15,3.058421888000000000e+15
9.245531098000000000e+14,4.959054693000000000e+15,3.176869411000000000e+15
9.505082962000000000e+14,5.185901297000000000e+15,3.299126570000000000e+15
9.771921284000000000e+14,5.420702805000000000e+15,3.425130224000000000e+15
1.004625062000000000e+15,5.663364386000000000e+15,3.554803098000000000e+15
1.032828126000000000e+15,5.913760134000000000e+15,3.688052570000000000e+15
1.061822941000000000e+15,6.171737433000000000e+15,3.824773178000000000e+15
1.091631734000000000e+15,6.437109085000000000e+15,3.964842610000000000e+15
1.122277356000000000e+15,6.709655160000000000e+15,4.108122883000000000e+15
1.153783300000000000e+15,6.989125376000000000e+15,4.254461780000000000e+15
1.186173716000000000e+15,7.275226523000000000e+15,4.403686447000000000e+15
1.219473437000000000e+15,7.567627645000000000e+15,4.555606341000000000e+15
1.253707987000000000e+15,7.865962950000000000e+15,4.710014950000000000e+15
1.288903612000000000e+15,8.169821100000000000e+15,4.866684451000000000e+15
1.325087292000000000e+15,8.478750609000000000e+15,5.025368745000000000e+15
1.362286764000000000e+15,8.792263763000000000e+15,5.185805687000000000e+15
1.400530545000000000e+15,9.109825117000000000e+15,5.347711400000000000e+15
1.439847953000000000e+15,9.430861403000000000e+15,5.510785590000000000e+15
1.480269127000000000e+15,9.754764001000000000e+15,5.674712992000000000e+15
1.521825053000000000e+15,1.008089150000000000e+16,5.839164846000000000e+15
1.564547589000000000e+15,1.040857559000000000e+16,6.003802036000000000e+15
1.608469483000000000e+15,1.073711814000000000e+16,6.168273733000000000e+15
1.653624407000000000e+15,1.106581190000000000e+16,6.332227912000000000e+15
1.700046975000000000e+15,1.139394031000000000e+16,6.495311264000000000e+15
1.747772774000000000e+15,1.172078190000000000e+16,6.657171382000000000e+15
1.796838391000000000e+15,1.204562962000000000e+16,6.817466350000000000e+15
1.847281437000000000e+15,1.236779553000000000e+16,6.975866885000000000e+15
1.899140582000000000e+15,1.268661656000000000e+16,7.132059060000000000e+15
1.952455581000000000e+15,1.300146602000000000e+16,7.285749716000000000e+15
2.007267304000000000e+15,1.331177094000000000e+16,7.436674678000000000e+15
2.063617768000000000e+15,1.361700908000000000e+16,7.584596941000000000e+15
2.121550171000000000e+15,1.391671829000000000e+16,7.729310876000000000e+15
2.181108924000000000e+15,1.421050745000000000e+16,7.870647098000000000e+15
2.242339683000000000e+15,1.449805670000000000e+16,8.008472114000000000e+15
2.305289387000000000e+15,1.477912299000000000e+16,8.142690536000000000e+15
2.370006292000000000e+15,1.505354027000000000e+16,8.273244662000000000e+15
2.436540009000000000e+15,1.532121627000000000e+16,8.400112452000000000e+15
2.504941542000000000e+15,1.558213311000000000e+16,8.523307342000000000e+15
2.575263327000000000e+15,1.583634464000000000e+16,8.642876489000000000e+15
2.647559271000000000e+15,1.608397117000000000e+16,8.758897830000000000e+15
2.721884795000000000e+15,1.632519528000000000e+16,8.871477687000000000e+15
2.798296876000000000e+15,1.656025359000000000e+16,8.980746491000000000e+15
2.876854090000000000e+15,1.678943042000000000e+16,9.086855476000000000e+15
2.957616659000000000e+15,1.701305170000000000e+16,9.189973531000000000e+15
3.040646493000000000e+15,1.723147859000000000e+16,9.290283965000000000e+15
3.126007243000000000e+15,1.744509824000000000e+16,9.387980001000000000e+15
3.213764344000000000e+15,1.765431912000000000e+16,9.483262443000000000e+15
3.303985070000000000e+15,1.785956423000000000e+16,9.576336433000000000e+15
3.396738582000000000e+15,1.806126409000000000e+16,9.667408124000000000e+15
3.492095985000000000e+15,1.825985465000000000e+16,9.756683681000000000e+15
3.590130377000000000e+15,1.845577025000000000e+16,9.844366039000000000e+15
3.690916911000000000e+15,1.864944093000000000e+16,9.930653681000000000e+15
3.794532847000000000e+15,1.884129096000000000e+16,1.001574001000000000e+16
3.901057617000000000e+15,1.903173131000000000e+16,1.009981000000000000e+16
4.010572881000000000e+15,1.922116028000000000e+16,1.018304056000000000e+16
4.123162591000000000e+15,1.940996524000000000e+16,1.026560136000000000e+16
4.238913057000000000e+15,1.959851724000000000e+16,1.034765254000000000e+16
4.357913012000000000e+15,1.978717074000000000e+16,1.042934468000000000e+16
4.480253680000000000e+15,1.997626422000000000e+16,1.051081918000000000e+16
4.606028844000000000e+15,2.016611955000000000e+16,1.059220808000000000e+16
4.735334923000000000e+15,2.035704129000000000e+16,1.067363388000000000e+16
4.868271040000000000e+15,2.054931676000000000e+16,1.075520971000000000e+16
5.004939103000000000e+15,2.074321784000000000e+16,1.083704014000000000e+16
5.145443878000000000e+15,2.093899859000000000e+16,1.091922040000000000e+16
5.289893076000000000e+15,2.113689717000000000e+16,1.100183720000000000e+16
5.438397428000000000e+15,2.133713662000000000e+16,1.108496926000000000e+16
5.591070777000000000e+15,2.153992306000000000e+16,1.116868667000000000e+16
5.748030158000000000e+15,2.174544861000000000e+16,1.125305218000000000e+16
5.909395895000000000e+15,2.195389103000000000e+16,1.133812122000000000e+16
6.075291689000000000e+15,2.216541417000000000e+16,1.142394217000000000e+16
6.245844712000000000e+15,2.238016884000000000e+16,1.151055686000000000e+16
6.421185709000000000e+15,2.259829377000000000e+16,1.159800105000000000e+16
6.601449093000000000e+15,2.281991870000000000e+16,1.168630576000000000e+16
6.786773051000000000e+15,2.304516392000000000e+16,1.177549720000000000e+16
6.977299650000000000e+15,2.327414238000000000e+16,1.186559764000000000e+16
7.173174944000000000e+15,2.350696284000000000e+16,1.195662677000000000e+16
7.374549090000000000e+15,2.374373210000000000e+16,1.204860256000000000e+16
7.581576458000000000e+15,2.398455709000000000e+16,1.214154209000000000e+16
7.794415750000000000e+15,2.422954770000000000e+16,1.223546265000000000e+16
8.013230128000000000e+15,2.447882055000000000e+16,1.233038312000000000e+16
8.238187331000000000e+15,2.473250108000000000e+16,1.242632470000000000e+16
8.469459808000000000e+15,2.499072729000000000e+16,1.252331225000000000e+16
8.707224849000000000e+15,2.525365168000000000e+16,1.262137482000000000e+16
8.951664721000000000e+15,2.552144359000000000e+16,1.272054641000000000e+16
9.202966809000000000e+15,2.579429108000000000e+16,1.282086646000000000e+16
9.461323756000000000e+15,2.607240249000000000e+16,1.292238026000000000e+16
9.726933615000000000e+15,2.635600718000000000e+16,1.302513892000000000e+16
1.000000000000000000e+16,2.664535538000000000e+16,1.312919915000000000e+16
