pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.668129781000000000e+15,2.516682197000000000e+15
3.258562476000000000e+15,4.813865353000000000e+15,2.563266984000000000e+15
3.365534976000000000e+15,4.965938562000000000e+15,2.611248182000000000e+15
3.476019182000000000e+15,5.124142984000000000e+15,2.660517041000000000e+15
3.590130377000000000e+15,5.288147305000000000e+15,2.710929877000000000e+15
3.707987629000000000e+15,5.457506224000000000e+15,2.762313272000000000e+15
3.829713914000000000e+15,5.631686901000000000e+15,2.814473624000000000e+15
3.955436245000000000e+15,5.810105523000000000e+15,2.867209133000000000e+15
4.085285804000000000e+15,5.992169119000000000e+15,2.920322566000000000e+15
4.219398081000000000e+15,6.177321136000000000e+15,2.973634296000000000e+15
4.357913012000000000e+15,6.365083015000000000e+15,3.026993367000000000e+15
4.500975130000000000e+15,6.555088151000000000e+15,3.080285677000000000e+15
4.648733708000000000e+15,6.747102880000000000e+15,3.133438002000000000e+15
4.801342924000000000e+15,6.941035152000000000e+15,3.186418337000000000e+15
4.958962014000000000e+15,7.136931063000000000e+15,3.239232877000000000e+15
5.121755443000000000e+15,7.334960285000000000e+15,3.291920169000000000e+15
5.289893076000000000e+15,7.535397374000000000e+15,3.344544496000000000e+15
5.463550352000000000e+15,7.738597518000000000e+15,3.397188189000000000e+15
5.642908471000000000e+15,7.944973280000000000e+15,3.449944655000000000e+15
5.828154581000000000e+15,8.154973646000000000e+15,3.502912407000000000e+15
6.019481974000000000e+15,8.369067344000000000e+15,3.556190518000000000e+15
6.217090286000000000e+15,8.587729645000000000e+15,3.609875235000000000e+15
6.421185709000000000e+15,8.811432904000000000e+15,3.664057703000000000e+15
6.631981202000000000e+15,9.040641359000000000e+15,3.718822869000000000e+15
6.849696716000000000e+15,9.275807857000000000e+15,3.774248927000000000e+15
7.074559423000000000e+15,9.517373295000000000e+15,3.830407426000000000e+15
7.306803951000000000e+15,9.765766748000000000e+15,3.887363556000000000e+15
7.546672631000000000e+15,1.002140652000000000e+16,3.945176623000000000e+15
7.794415750000000000e+15,1.028470113000000000e+16,4.003900493000000000e+15
8.050291812000000000e+15,1.055605001000000000e+16,4.063583954000000000e+15
8.314567806000000000e+15,1.083584465000000000e+16,4.124271156000000000e+15
8.587519485000000000e+15,1.112446870000000000e+16,4.186001811000000000e+15
8.869431656000000000e+15,1.142229716000000000e+16,4.248811191000000000e+15
9.160598475000000000e+15,1.172969576000000000e+16,4.312730175000000000e+15
9.461323756000000000e+15,1.204701988000000000e+16,4.377785206000000000e+15
9.771921284000000000e+15,1.237461396000000000e+16,4.443998369000000000e+15
1.009271515000000000e+16,1.271281091000000000e+16,4.511387447000000000e+15
1.042404007000000000e+16,1.306193151000000000e+16,4.579966012000000000e+15
1.076624177000000000e+16,1.342228598000000000e+16,4.649743909000000000e+15
1.111967731000000000e+16,1.379417585000000000e+16,4.720727786000000000e+15
1.148471548000000000e+16,1.417789682000000000e+16,4.792921780000000000e+15
1.186173716000000000e+16,1.457374322000000000e+16,4.866328449000000000e+15
1.225113577000000000e+16,1.498201237000000000e+16,4.940949632000000000e+15
1.265331759000000000e+16,1.540301061000000000e+16,5.016787541000000000e+15
1.306870230000000000e+16,1.583705845000000000e+16,5.093845626000000000e+15
1.349772330000000000e+16,1.628449511000000000e+16,5.172129276000000000e+15
1.394082826000000000e+16,1.674568325000000000e+16,5.251646472000000000e+15
1.439847953000000000e+16,1.722101202000000000e+16,5.332408133000000000e+15
1.487115463000000000e+16,1.771089944000000000e+16,5.414428298000000000e+15
1.535934677000000000e+16,1.821579367000000000e+16,5.497724115000000000e+15
1.586356534000000000e+16,1.873617339000000000e+16,5.582315663000000000e+15
1.638433646000000000e+16,1.927254716000000000e+16,5.668225635000000000e+15
1.692220352000000000e+16,1.982545248000000000e+16,5.755478976000000000e+15
1.747772774000000000e+16,2.039545481000000000e+16,5.844102537000000000e+15
1.805148879000000000e+16,2.098314585000000000e+16,5.934124632000000000e+15
1.864408534000000000e+16,2.158914191000000000e+16,6.025574641000000000e+15
1.925613572000000000e+16,2.221408303000000000e+16,6.118482752000000000e+15
1.988827857000000000e+16,2.285863188000000000e+16,6.212879666000000000e+15
2.054117348000000000e+16,2.352347253000000000e+16,6.308796331000000000e+15
2.121550171000000000e+16,2.420931012000000000e+16,6.406263793000000000e+15
2.191196688000000000e+16,2.491687066000000000e+16,6.505313096000000000e+15
2.263129568000000000e+16,2.564690097000000000e+16,6.605975188000000000e+15
2.337423871000000000e+16,2.640016904000000000e+16,6.708280909000000000e+15
2.414157116000000000e+16,2.717746445000000000e+16,6.812260966000000000e+15
2.493409370000000000e+16,2.797959916000000000e+16,6.917945970000000000e+15
2.575263327000000000e+16,2.880740916000000000e+16,7.025366582000000000e+15
2.659804396000000000e+16,2.966175526000000000e+16,7.134553521000000000e+15
2.747120789000000000e+16,3.054352435000000000e+16,7.245537649000000000e+15
2.837303617000000000e+16,3.145363128000000000e+16,7.358350108000000000e+15
2.930446977000000000e+16,3.239302039000000000e+16,7.473022410000000000e+15
3.026648059000000000e+16,3.336266719000000000e+16,7.589586532000000000e+15
3.126007243000000000e+16,3.436357975000000000e+16,7.708074966000000000e+15
3.228628203000000000e+16,3.539680033000000000e+16,7.828520802000000000e+15
3.334618016000000000e+16,3.646340691000000000e+16,7.950957764000000000e+15
3.444087276000000000e+16,3.756451440000000000e+16,8.075420231000000000e+15
3.557150207000000000e+16,3.870127569000000000e+16,8.201943221000000000e+15
3.673924782000000000e+16,3.987488278000000000e+16,8.330562380000000000e+15
3.794532847000000000e+16,4.108656770000000000e+16,8.461313953000000000e+15
3.919100249000000000e+16,4.233760331000000000e+16,8.594234733000000000e+15
4.047756966000000000e+16,4.362930428000000000e+16,8.729362038000000000e+15
4.180637241000000000e+16,4.496302784000000000e+16,8.866733652000000000e+15
4.317879727000000000e+16,4.634017475000000000e+16,9.006387799000000000e+15
4.459627627000000000e+16,4.776219029000000000e+16,9.148363108000000000e+15
4.606028844000000000e+16,4.923056527000000000e+16,9.292698588000000000e+15
4.757236139000000000e+16,5.074683729000000000e+16,9.439433621000000000e+15
4.913407286000000000e+16,5.231259216000000000e+16,9.588607968000000000e+15
5.074705239000000000e+16,5.392946535000000000e+16,9.740261774000000000e+15
5.241298302000000000e+16,5.559914371000000000e+16,9.894435595000000000e+15
5.413360303000000000e+16,5.732336749000000000e+16,1.005117044000000000e+16
5.591070777000000000e+16,5.910393238000000000e+16,1.021050783000000000e+16
5.774615152000000000e+16,6.094269183000000000e+16,1.037248982000000000e+16
5.964184946000000000e+16,6.284155947000000000e+16,1.053715912000000000e+16
6.159977960000000000e+16,6.480251179000000000e+16,1.070455911000000000e+16
6.362198493000000000e+16,6.682759072000000000e+16,1.087473393000000000e+16
6.571057546000000000e+16,6.891890637000000000e+16,1.104772850000000000e+16
6.786773051000000000e+16,7.107863970000000000e+16,1.122358864000000000e+16
7.009570091000000000e+16,7.330904508000000000e+16,1.140236099000000000e+16
7.239681141000000000e+16,7.561245279000000000e+16,1.158409314000000000e+16
7.477346305000000000e+16,7.799127153000000000e+16,1.176883355000000000e+16
7.722813571000000000e+16,8.044799077000000000e+16,1.195663158000000000e+16
7.976339068000000000e+16,8.298518309000000000e+16,1.214753747000000000e+16
8.238187331000000000e+16,8.560550664000000000e+16,1.234160234000000000e+16
8.508631583000000000e+16,8.831170762000000000e+16,1.253887817000000000e+16
8.787954012000000000e+16,9.110662287000000000e+16,1.273941777000000000e+16
9.076446073000000000e+16,9.399318267000000000e+16,1.294327482000000000e+16
9.374408788000000000e+16,9.697441362000000000e+16,1.315050384000000000e+16
9.682153060000000000e+16,1.000534418000000000e+17,1.336116023000000000e+16
1.000000000000000000e+17,1.032334960000000000e+17,1.357530026000000000e+16
