pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,5.069417343000000000e+15,2.630190983000000000e+15
3.476019182000000000e+15,5.187512847000000000e+15,2.666781978000000000e+15
3.590130377000000000e+15,5.308485726000000000e+15,2.703781936000000000e+15
3.707987629000000000e+15,5.432510266000000000e+15,2.741224194000000000e+15
3.829713914000000000e+15,5.559765733000000000e+15,2.779141810000000000e+15
3.955436245000000000e+15,5.690435169000000000e+15,2.817567159000000000e+15
4.085285804000000000e+15,5.824704350000000000e+15,2.856531620000000000e+15
4.219398081000000000e+15,5.962761201000000000e+15,2.896065403000000000e+15
4.357913012000000000e+15,6.104795314000000000e+15,2.936197422000000000e+15
4.500975130000000000e+15,6.250997629000000000e+15,2.976955219000000000e+15
4.648733708000000000e+15,6.401560314000000000e+15,3.018364958000000000e+15
4.801342924000000000e+15,6.556676897000000000e+15,3.060451481000000000e+15
4.958962014000000000e+15,6.716542365000000000e+15,3.103238358000000000e+15
5.121755443000000000e+15,6.881353366000000000e+15,3.146747962000000000e+15
5.289893076000000000e+15,7.051308636000000000e+15,3.191001596000000000e+15
5.463550352000000000e+15,7.226609378000000000e+15,3.236019610000000000e+15
5.642908471000000000e+15,7.407459652000000000e+15,3.281821500000000000e+15
5.828154581000000000e+15,7.594066857000000000e+15,3.328426038000000000e+15
6.019481974000000000e+15,7.786642164000000000e+15,3.375851374000000000e+15
6.217090286000000000e+15,7.985400969000000000e+15,3.424115140000000000e+15
6.421185709000000000e+15,8.190563381000000000e+15,3.473234550000000000e+15
6.631981202000000000e+15,8.402354640000000000e+15,3.523226487000000000e+15
6.849696716000000000e+15,8.621005570000000000e+15,3.574107581000000000e+15
7.074559423000000000e+15,8.846752996000000000e+15,3.625894280000000000e+15
7.306803951000000000e+15,9.079840164000000000e+15,3.678602915000000000e+15
7.546672631000000000e+15,9.320517148000000000e+15,3.732249753000000000e+15
7.794415750000000000e+15,9.569041228000000000e+15,3.786851047000000000e+15
8.050291812000000000e+15,9.825677295000000000e+15,3.842423079000000000e+15
8.314567806000000000e+15,1.009069823000000000e+16,3.898982199000000000e+15
8.587519485000000000e+15,1.036438530000000000e+16,3.956544858000000000e+15
8.869431656000000000e+15,1.064702848000000000e+16,4.015127637000000000e+15
9.160598475000000000e+15,1.093892690000000000e+16,4.074747271000000000e+15
9.461323756000000000e+15,1.124038916000000000e+16,4.135420675000000000e+15
9.771921284000000000e+15,1.155173373000000000e+16,4.197164955000000000e+15
1.009271515000000000e+16,1.187328934000000000e+16,4.259997438000000000e+15
1.042404007000000000e+16,1.220539533000000000e+16,4.323935678000000000e+15
1.076624177000000000e+16,1.254840206000000000e+16,4.388997469000000000e+15
1.111967731000000000e+16,1.290267130000000000e+16,4.455200858000000000e+15
1.148471548000000000e+16,1.326857659000000000e+16,4.522564155000000000e+15
1.186173716000000000e+16,1.364650365000000000e+16,4.591105933000000000e+15
1.225113577000000000e+16,1.403685079000000000e+16,4.660845043000000000e+15
1.265331759000000000e+16,1.444002927000000000e+16,4.731800609000000000e+15
1.306870230000000000e+16,1.485646374000000000e+16,4.803992033000000000e+15
1.349772330000000000e+16,1.528659262000000000e+16,4.877438995000000000e+15
1.394082826000000000e+16,1.573086850000000000e+16,4.952161452000000000e+15
1.439847953000000000e+16,1.618975857000000000e+16,5.028179631000000000e+15
1.487115463000000000e+16,1.666374502000000000e+16,5.105514035000000000e+15
1.535934677000000000e+16,1.715332546000000000e+16,5.184185429000000000e+15
1.586356534000000000e+16,1.765901331000000000e+16,5.264214834000000000e+15
1.638433646000000000e+16,1.818133830000000000e+16,5.345623530000000000e+15
1.692220352000000000e+16,1.872084689000000000e+16,5.428433048000000000e+15
1.747772774000000000e+16,1.927810272000000000e+16,5.512665164000000000e+15
1.805148879000000000e+16,1.985368714000000000e+16,5.598341904000000000e+15
1.864408534000000000e+16,2.044819973000000000e+16,5.685485545000000000e+15
1.925613572000000000e+16,2.106225884000000000e+16,5.774118610000000000e+15
1.988827857000000000e+16,2.169650219000000000e+16,5.864263885000000000e+15
2.054117348000000000e+16,2.235158750000000000e+16,5.955944420000000000e+15
2.121550171000000000e+16,2.302819317000000000e+16,6.049183548000000000e+15
2.191196688000000000e+16,2.372701908000000000e+16,6.144004908000000000e+15
2.263129568000000000e+16,2.444878728000000000e+16,6.240432453000000000e+15
2.337423871000000000e+16,2.519424282000000000e+16,6.338490475000000000e+15
2.414157116000000000e+16,2.596415474000000000e+16,6.438203638000000000e+15
2.493409370000000000e+16,2.675931690000000000e+16,6.539597000000000000e+15
2.575263327000000000e+16,2.758054899000000000e+16,6.642696039000000000e+15
2.659804396000000000e+16,2.842869753000000000e+16,6.747526683000000000e+15
2.747120789000000000e+16,2.930463692000000000e+16,6.854115334000000000e+15
2.837303617000000000e+16,3.020927054000000000e+16,6.962488899000000000e+15
2.930446977000000000e+16,3.114353180000000000e+16,7.072674805000000000e+15
3.026648059000000000e+16,3.210838531000000000e+16,7.184701032000000000e+15
3.126007243000000000e+16,3.310482795000000000e+16,7.298596116000000000e+15
3.228628203000000000e+16,3.413389010000000000e+16,7.414389175000000000e+15
3.334618016000000000e+16,3.519663678000000000e+16,7.532109921000000000e+15
3.444087276000000000e+16,3.629416876000000000e+16,7.651788663000000000e+15
3.557150207000000000e+16,3.742762388000000000e+16,7.773456320000000000e+15
3.673924782000000000e+16,3.859817817000000000e+16,7.897144426000000000e+15
3.794532847000000000e+16,3.980704715000000000e+16,8.022885132000000000e+15
3.919100249000000000e+16,4.105548701000000000e+16,8.150711206000000000e+15
4.047756966000000000e+16,4.234479596000000000e+16,8.280656035000000000e+15
4.180637241000000000e+16,4.367631551000000000e+16,8.412753626000000000e+15
4.317879727000000000e+16,4.505143185000000000e+16,8.547038606000000000e+15
4.459627627000000000e+16,4.647157723000000000e+16,8.683546223000000000e+15
4.606028844000000000e+16,4.793823137000000000e+16,8.822312341000000000e+15
4.757236139000000000e+16,4.945292292000000000e+16,8.963373442000000000e+15
4.913407286000000000e+16,5.101723105000000000e+16,9.106766633000000000e+15
5.074705239000000000e+16,5.263278707000000000e+16,9.252529649000000000e+15
5.241298302000000000e+16,5.430127593000000000e+16,9.400700847000000000e+15
5.413360303000000000e+16,5.602443805000000000e+16,9.551319216000000000e+15
5.591070777000000000e+16,5.780407104000000000e+16,9.704424385000000000e+15
5.774615152000000000e+16,5.964203148000000000e+16,9.860056621000000000e+15
5.964184946000000000e+16,6.154023688000000000e+16,1.001825685000000000e+16
6.159977960000000000e+16,6.350066760000000000e+16,1.017906663000000000e+16
6.362198493000000000e+16,6.552536891000000000e+16,1.034252823000000000e+16
6.571057546000000000e+16,6.761645310000000000e+16,1.050868455000000000e+16
6.786773051000000000e+16,6.977610154000000000e+16,1.067757919000000000e+16
7.009570091000000000e+16,7.200656712000000000e+16,1.084925646000000000e+16
7.239681141000000000e+16,7.431017648000000000e+16,1.102376136000000000e+16
7.477346305000000000e+16,7.668933243000000000e+16,1.120113962000000000e+16
7.722813571000000000e+16,7.914651653000000000e+16,1.138143771000000000e+16
7.976339068000000000e+16,8.168429159000000000e+16,1.156470281000000000e+16
8.238187331000000000e+16,8.430530434000000000e+16,1.175098291000000000e+16
8.508631583000000000e+16,8.701228833000000000e+16,1.194032674000000000e+16
8.787954012000000000e+16,8.980806671000000000e+16,1.213278383000000000e+16
9.076446073000000000e+16,9.269555521000000000e+16,1.232840451000000000e+16
9.374408788000000000e+16,9.567776518000000000e+16,1.252723992000000000e+16
9.682153060000000000e+16,9.875780679000000000e+16,1.272934207000000000e+16
1.000000000000000000e+17,1.019388923000000000e+17,1.293476377000000000e+16
