pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.488035149000000000e+14,5.247146226000000000e+14
3.901057617000000000e+13,5.522432961000000000e+14,5.277884390000000000e+14
4.029122028000000000e+13,5.555475268000000000e+14,5.307348378000000000e+14
4.161390553000000000e+13,5.587174213000000000e+14,5.335552788000000000e+14
4.298001206000000000e+13,5.617602505000000000e+14,5.362566050000000000e+14
4.439096531000000000e+13,5.646879642000000000e+14,5.388497736000000000e+14
4.584823751000000000e+13,5.675158050000000000e+14,5.413485904000000000e+14
4.735334923000000000e+13,5.702609883000000000e+14,5.437685159000000000e+14
4.890787094000000000e+13,5.729416503000000000e+14,5.461257187000000000e+14
5.051342469000000000e+13,5.755760494000000000e+14,5.484363623000000000e+14
5.217168576000000000e+13,5.781820583000000000e+14,5.507161551000000000e+14
5.388438443000000000e+13,5.807768874000000000e+14,5.529801063000000000e+14
5.565330778000000000e+13,5.833769748000000000e+14,5.552424322000000000e+14
5.748030158000000000e+13,5.859980318000000000e+14,5.575165970000000000e+14
5.936727216000000000e+13,5.886552272000000000e+14,5.598154744000000000e+14
6.131618845000000000e+13,5.913633924000000000e+14,5.621515256000000000e+14
6.332908400000000000e+13,5.941372917000000000e+14,5.645370290000000000e+14
6.540805915000000000e+13,5.969919205000000000e+14,5.669843325000000000e+14
6.755528315000000000e+13,5.999428134000000000e+14,5.695061087000000000e+14
6.977299650000000000e+13,6.030063238000000000e+14,5.721155820000000000e+14
7.206351321000000000e+13,6.061998651000000000e+14,5.748267185000000000e+14
7.442922330000000000e+13,6.095420676000000000e+14,5.776543407000000000e+14
7.687259522000000000e+13,6.130527891000000000e+14,5.806141160000000000e+14
7.939617845000000000e+13,6.167530390000000000e+14,5.837224718000000000e+14
8.200260620000000000e+13,6.206646369000000000e+14,5.869962884000000000e+14
8.469459808000000000e+13,6.248096397000000000e+14,5.904524045000000000e+14
8.747496302000000000e+13,6.292096487000000000e+14,5.941070311000000000e+14
9.034660212000000000e+13,6.338848567000000000e+14,5.979749625000000000e+14
9.331251175000000000e+13,6.388531454000000000e+14,6.020688445000000000e+14
9.637578664000000000e+13,6.441292906000000000e+14,6.063985473000000000e+14
9.953962310000000000e+13,6.497243603000000000e+14,6.109707119000000000e+14
1.028073224000000000e+14,6.556457270000000000e+14,6.157888079000000000e+14
1.061822941000000000e+14,6.618976056000000000e+14,6.208536201000000000e+14
1.096680598000000000e+14,6.684821894000000000e+14,6.261642085000000000e+14
1.132682567000000000e+14,6.754012522000000000e+14,6.317192254000000000e+14
1.169866413000000000e+14,6.826582072000000000e+14,6.375185668000000000e+14
1.208270935000000000e+14,6.902602929000000000e+14,6.435650882000000000e+14
1.247936205000000000e+14,6.982207355000000000e+14,6.498662584000000000e+14
1.288903612000000000e+14,7.065609402000000000e+14,6.564357929000000000e+14
1.331215903000000000e+14,7.153121481000000000e+14,6.632948238000000000e+14
1.374917226000000000e+14,7.245170396000000000e+14,6.704729913000000000e+14
1.420053182000000000e+14,7.342310482000000000e+14,6.780092757000000000e+14
1.466670866000000000e+14,7.445232427000000000e+14,6.859524655000000000e+14
1.514818922000000000e+14,7.554767990000000000e+14,6.943612904000000000e+14
1.564547589000000000e+14,7.671885461000000000e+14,7.033038334000000000e+14
1.615908754000000000e+14,7.797674249000000000e+14,7.128561263000000000e+14
1.668956010000000000e+14,7.933309083000000000e+14,7.230992372000000000e+14
1.723744708000000000e+14,8.079988416000000000e+14,7.341144967000000000e+14
1.780332016000000000e+14,8.238840529000000000e+14,7.459764466000000000e+14
1.838776980000000000e+14,8.410796601000000000e+14,7.587435396000000000e+14
1.899140582000000000e+14,8.596431089000000000e+14,7.724467023000000000e+14
1.961485809000000000e+14,8.795788911000000000e+14,7.870772758000000000e+14
2.025877712000000000e+14,9.008232873000000000e+14,8.025768053000000000e+14
2.092383480000000000e+14,9.232339678000000000e+14,8.188306797000000000e+14
2.161072509000000000e+14,9.465887975000000000e+14,8.356686239000000000e+14
2.232016469000000000e+14,9.705975611000000000e+14,8.528744689000000000e+14
2.305289387000000000e+14,9.949251006000000000e+14,8.702037910000000000e+14
2.380967717000000000e+14,1.019223535000000000e+15,8.874074787000000000e+14
2.459130425000000000e+14,1.043168522000000000e+15,9.042574524000000000e+14
2.539859069000000000e+14,1.066490309000000000e+15,9.205679617000000000e+14
2.623237882000000000e+14,1.088995753000000000e+15,9.362099475000000000e+14
2.709353866000000000e+14,1.110578296000000000e+15,9.511166141000000000e+14
2.798296876000000000e+14,1.131214551000000000e+15,9.652795945000000000e+14
2.890159718000000000e+14,1.150951576000000000e+15,9.787388429000000000e+14
2.985038245000000000e+14,1.169889294000000000e+15,9.915695012000000000e+14
3.083031457000000000e+14,1.188161884000000000e+15,1.003868446000000000e+15
3.184241602000000000e+14,1.205921875000000000e+15,1.015743046000000000e+15
3.288774286000000000e+14,1.223328014000000000e+15,1.027302767000000000e+15
3.396738582000000000e+14,1.240537171000000000e+15,1.038653701000000000e+15
3.508247144000000000e+14,1.257700309000000000e+15,1.049895945000000000e+15
3.623416323000000000e+14,1.274961538000000000e+15,1.061123065000000000e+15
3.742366291000000000e+14,1.292459166000000000e+15,1.072422887000000000e+15
3.865221163000000000e+14,1.310328106000000000e+15,1.083879119000000000e+15
3.992109130000000000e+14,1.328702928000000000e+15,1.095573344000000000e+15
4.123162591000000000e+14,1.347721096000000000e+15,1.107587049000000000e+15
4.258518292000000000e+14,1.367526081000000000e+15,1.120003505000000000e+15
4.398317467000000000e+14,1.388269561000000000e+15,1.132909013000000000e+15
4.542705986000000000e+14,1.410112246000000000e+15,1.146393244000000000e+15
4.691834511000000000e+14,1.433222937000000000e+15,1.160548477000000000e+15
4.845858645000000000e+14,1.457774702000000000e+15,1.175467124000000000e+15
5.004939103000000000e+14,1.483937660000000000e+15,1.191237294000000000e+15
5.169241874000000000e+14,1.511868434000000000e+15,1.207936558000000000e+15
5.338938397000000000e+14,1.541696082000000000e+15,1.225623882000000000e+15
5.514205739000000000e+14,1.573505540000000000e+15,1.244330452000000000e+15
5.695226780000000000e+14,1.607321307000000000e+15,1.264051044000000000e+15
5.882190402000000000e+14,1.643093871000000000e+15,1.284737380000000000e+15
6.075291689000000000e+14,1.680692382000000000e+15,1.306295391000000000e+15
6.274732130000000000e+14,1.719906689000000000e+15,1.328587966000000000e+15
6.480719826000000000e+14,1.760459223000000000e+15,1.351443185000000000e+15
6.693469713000000000e+14,1.802027220000000000e+15,1.374668028000000000e+15
6.913203780000000000e+14,1.844271143000000000e+15,1.398064954000000000e+15
7.140151304000000000e+14,1.886864758000000000e+15,1.421448698000000000e+15
7.374549090000000000e+14,1.929523304000000000e+15,1.444661294000000000e+15
7.616641717000000000e+14,1.972024280000000000e+15,1.467582452000000000e+15
7.866681790000000000e+14,2.014218954000000000e+15,1.490134476000000000e+15
8.124930211000000000e+14,2.056034529000000000e+15,1.512281977000000000e+15
8.391656443000000000e+14,2.097468105000000000e+15,1.534027232000000000e+15
8.667138797000000000e+14,2.138575616000000000e+15,1.555403093000000000e+15
8.951664721000000000e+14,2.179458127000000000e+15,1.576464796000000000e+15
9.245531098000000000e+14,2.220247853000000000e+15,1.597281974000000000e+15
9.549044558000000000e+14,2.261096079000000000e+15,1.617931956000000000e+15
9.862521795000000000e+14,2.302163727000000000e+15,1.638494690000000000e+15
1.018628990000000000e+15,2.343614215000000000e+15,1.659049024000000000e+15
1.052068671000000000e+15,2.385609083000000000e+15,1.679670523000000000e+15
1.086606114000000000e+15,2.428305907000000000e+15,1.700430496000000000e+15
1.122277356000000000e+15,2.471857563000000000e+15,1.721395731000000000e+15
1.159119619000000000e+15,2.516412859000000000e+15,1.742628898000000000e+15
1.197171343000000000e+15,2.562117890000000000e+15,1.764189275000000000e+15
1.236472235000000000e+15,2.609117721000000000e+15,1.786133600000000000e+15
1.277063301000000000e+15,2.657558220000000000e+15,1.808516953000000000e+15
1.318986896000000000e+15,2.707588124000000000e+15,1.831393700000000000e+15
1.362286764000000000e+15,2.759361245000000000e+15,1.854818455000000000e+15
1.407008086000000000e+15,2.813038110000000000e+15,1.878846735000000000e+15
1.453197524000000000e+15,2.868786983000000000e+15,1.903535311000000000e+15
1.500903276000000000e+15,2.926784748000000000e+15,1.928942471000000000e+15
1.550175117000000000e+15,2.987216671000000000e+15,1.955127785000000000e+15
1.601064461000000000e+15,3.050274326000000000e+15,1.982151089000000000e+15
1.653624407000000000e+15,3.116152373000000000e+15,2.010071040000000000e+15
1.707909797000000000e+15,3.185042756000000000e+15,2.038942666000000000e+15
1.763977275000000000e+15,3.257125743000000000e+15,2.068813753000000000e+15
1.821885343000000000e+15,3.332558279000000000e+15,2.099720332000000000e+15
1.881694425000000000e+15,3.411459870000000000e+15,2.131681444000000000e+15
1.943466927000000000e+15,3.493896635000000000e+15,2.164693482000000000e+15
2.007267304000000000e+15,3.579865140000000000e+15,2.198724804000000000e+15
2.073162127000000000e+15,3.669279843000000000e+15,2.233712110000000000e+15
2.141220155000000000e+15,3.761965768000000000e+15,2.269559089000000000e+15
2.211512400000000000e+15,3.857659720000000000e+15,2.306138469000000000e+15
2.284112207000000000e+15,3.956024263000000000e+15,2.343298824000000000e+15
2.359095331000000000e+15,4.056672462000000000e+15,2.380875052000000000e+15
2.436540009000000000e+15,4.159201899000000000e+15,2.418701707000000000e+15
2.516527051000000000e+15,4.263233996000000000e+15,2.456627496000000000e+15
2.599139918000000000e+15,4.368451549000000000e+15,2.494528291000000000e+15
2.684464811000000000e+15,4.474629014000000000e+15,2.532316753000000000e+15
2.772590760000000000e+15,4.581650944000000000e+15,2.569947177000000000e+15
2.863609719000000000e+15,4.689516425000000000e+15,2.607415115000000000e+15
2.957616659000000000e+15,4.798330433000000000e+15,2.644752457000000000e+15
3.054709671000000000e+15,4.908285937000000000e+15,2.682019594000000000e+15
3.154990065000000000e+15,5.019640879000000000e+15,2.719296273000000000e+15
3.258562476000000000e+15,5.132694042000000000e+15,2.756672590000000000e+15
3.365534976000000000e+15,5.247763759000000000e+15,2.794241422000000000e+15
3.476019182000000000e+15,5.365171560000000000e+15,2.832092899000000000e+15
3.590130377000000000e+15,5.485230674000000000e+15,2.870310758000000000e+15
3.707987629000000000e+15,5.608239536000000000e+15,2.908970506000000000e+15
3.829713914000000000e+15,5.734479238000000000e+15,2.948138928000000000e+15
3.955436245000000000e+15,5.864213751000000000e+15,2.987874500000000000e+15
4.085285804000000000e+15,5.997691873000000000e+15,3.028228300000000000e+15
4.219398081000000000e+15,6.135150475000000000e+15,3.069245278000000000e+15
4.357913012000000000e+15,6.276818032000000000e+15,3.110965533000000000e+15
4.500975130000000000e+15,6.422918133000000000e+15,3.153425516000000000e+15
4.648733708000000000e+15,6.573673152000000000e+15,3.196659208000000000e+15
4.801342924000000000e+15,6.729307655000000000e+15,3.240699151000000000e+15
4.958962014000000000e+15,6.890051671000000000e+15,3.285577379000000000e+15
5.121755443000000000e+15,7.056143781000000000e+15,3.331326242000000000e+15
5.289893076000000000e+15,7.227833954000000000e+15,3.377979093000000000e+15
5.463550352000000000e+15,7.405386100000000000e+15,3.425570870000000000e+15
5.642908471000000000e+15,7.589079963000000000e+15,3.474138444000000000e+15
5.828154581000000000e+15,7.779212075000000000e+15,3.523720700000000000e+15
6.019481974000000000e+15,7.976095164000000000e+15,3.574358214000000000e+15
6.217090286000000000e+15,8.180055582000000000e+15,3.626092438000000000e+15
6.421185709000000000e+15,8.391428014000000000e+15,3.678964256000000000e+15
6.631981202000000000e+15,8.610547067000000000e+15,3.733011872000000000e+15
6.849696716000000000e+15,8.837735760000000000e+15,3.788268089000000000e+15
7.074559423000000000e+15,9.073291927000000000e+15,3.844757283000000000e+15
7.306803951000000000e+15,9.317474122000000000e+15,3.902492479000000000e+15
7.546672631000000000e+15,9.570489012000000000e+15,3.961473000000000000e+15
7.794415750000000000e+15,9.832484006000000000e+15,4.021683511000000000e+15
8.050291812000000000e+15,1.010354704000000000e+16,4.083094773000000000e+15
8.314567806000000000e+15,1.038371561000000000e+16,4.145666451000000000e+15
8.587519485000000000e+15,1.067299411000000000e+16,4.209351572000000000e+15
8.869431656000000000e+15,1.097137718000000000e+16,4.274102001000000000e+15
9.160598475000000000e+15,1.127887645000000000e+16,4.339874259000000000e+15
9.461323756000000000e+15,1.159554423000000000e+16,4.406634284000000000e+15
9.771921284000000000e+15,1.192149183000000000e+16,4.474360734000000000e+15
1.009271515000000000e+16,1.225690088000000000e+16,4.543046587000000000e+15
1.042404007000000000e+16,1.260202597000000000e+16,4.612698849000000000e+15
1.076624177000000000e+16,1.295719053000000000e+16,4.683336906000000000e+15
1.111967731000000000e+16,1.332277845000000000e+16,4.754990131000000000e+15
1.148471548000000000e+16,1.369922339000000000e+16,4.827695184000000000e+15
1.186173716000000000e+16,1.408699828000000000e+16,4.901493531000000000e+15
1.225113577000000000e+16,1.448660659000000000e+16,4.976429454000000000e+15
1.265331759000000000e+16,1.489857508000000000e+16,5.052548459000000000e+15
1.306870230000000000e+16,1.532344938000000000e+16,5.129896317000000000e+15
1.349772330000000000e+16,1.576179121000000000e+16,5.208518472000000000e+15
1.394082826000000000e+16,1.621417730000000000e+16,5.288459774000000000e+15
1.439847953000000000e+16,1.668119947000000000e+16,5.369764442000000000e+15
1.487115463000000000e+16,1.716346484000000000e+16,5.452476052000000000e+15
1.535934677000000000e+16,1.766159642000000000e+16,5.536637588000000000e+15
1.586356534000000000e+16,1.817623349000000000e+16,5.622291452000000000e+15
1.638433646000000000e+16,1.870803125000000000e+16,5.709479355000000000e+15
1.692220352000000000e+16,1.925765989000000000e+16,5.798242127000000000e+15
1.747772774000000000e+16,1.982580308000000000e+16,5.888619434000000000e+15
1.805148879000000000e+16,2.041315572000000000e+16,5.980649422000000000e+15
1.864408534000000000e+16,2.102042215000000000e+16,6.074368437000000000e+15
1.925613572000000000e+16,2.164831426000000000e+16,6.169810767000000000e+15
1.988827857000000000e+16,2.229755049000000000e+16,6.267008538000000000e+15
2.054117348000000000e+16,2.296885679000000000e+16,6.365991906000000000e+15
2.121550171000000000e+16,2.366296830000000000e+16,6.466789334000000000e+15
2.191196688000000000e+16,2.438063258000000000e+16,6.569428093000000000e+15
2.263129568000000000e+16,2.512261419000000000e+16,6.673934905000000000e+15
2.337423871000000000e+16,2.588969930000000000e+16,6.780336532000000000e+15
2.414157116000000000e+16,2.668270068000000000e+16,6.888660394000000000e+15
2.493409370000000000e+16,2.750246020000000000e+16,6.998934789000000000e+15
2.575263327000000000e+16,2.834984973000000000e+16,7.111188883000000000e+15
2.659804396000000000e+16,2.922577126000000000e+16,7.225452595000000000e+15
2.747120789000000000e+16,3.013115303000000000e+16,7.341755980000000000e+15
2.837303617000000000e+16,3.106694302000000000e+16,7.460128316000000000e+15
2.930446977000000000e+16,3.203410155000000000e+16,7.580597142000000000e+15
3.026648059000000000e+16,3.303359157000000000e+16,7.703187104000000000e+15
3.126007243000000000e+16,3.406636976000000000e+16,7.827918965000000000e+15
3.228628203000000000e+16,3.513337777000000000e+16,7.954808735000000000e+15
3.334618016000000000e+16,3.623553699000000000e+16,8.083867267000000000e+15
3.444087276000000000e+16,3.737374805000000000e+16,8.215100452000000000e+15
3.557150207000000000e+16,3.854889540000000000e+16,8.348509984000000000e+15
3.673924782000000000e+16,3.976185807000000000e+16,8.484094751000000000e+15
3.794532847000000000e+16,4.101352421000000000e+16,8.621852570000000000e+15
3.919100249000000000e+16,4.230481167000000000e+16,8.761782423000000000e+15
4.047756966000000000e+16,4.363668852000000000e+16,8.903886528000000000e+15
4.180637241000000000e+16,4.501019297000000000e+16,9.048172183000000000e+15
4.317879727000000000e+16,4.642645132000000000e+16,9.194653250000000000e+15
4.459627627000000000e+16,4.788669006000000000e+16,9.343350923000000000e+15
4.606028844000000000e+16,4.939224317000000000e+16,9.494293937000000000e+15
4.757236139000000000e+16,5.094455286000000000e+16,9.647518087000000000e+15
4.913407286000000000e+16,5.254516694000000000e+16,9.803065451000000000e+15
5.074705239000000000e+16,5.419573394000000000e+16,9.960983430000000000e+15
5.241298302000000000e+16,5.589799363000000000e+16,1.012132341000000000e+16
5.413360303000000000e+16,5.765376723000000000e+16,1.028413951000000000e+16
5.591070777000000000e+16,5.946494944000000000e+16,1.044948751000000000e+16
5.774615152000000000e+16,6.133349932000000000e+16,1.061742385000000000e+16
5.964184946000000000e+16,6.326143201000000000e+16,1.078800472000000000e+16
6.159977960000000000e+16,6.525081205000000000e+16,1.096128531000000000e+16
6.362198493000000000e+16,6.730374666000000000e+16,1.113731921000000000e+16
6.571057546000000000e+16,6.942238162000000000e+16,1.131615800000000000e+16
6.786773051000000000e+16,7.160889831000000000e+16,1.149785100000000000e+16
7.009570091000000000e+16,7.386551225000000000e+16,1.168244516000000000e+16
7.239681141000000000e+16,7.619447470000000000e+16,1.186998521000000000e+16
7.477346305000000000e+16,7.859807815000000000e+16,1.206051407000000000e+16
7.722813571000000000e+16,8.107866559000000000e+16,1.225407360000000000e+16
7.976339068000000000e+16,8.363864329000000000e+16,1.245070549000000000e+16
8.238187331000000000e+16,8.628049702000000000e+16,1.265045238000000000e+16
8.508631583000000000e+16,8.900681062000000000e+16,1.285335906000000000e+16
8.787954012000000000e+16,9.182028432000000000e+16,1.305947354000000000e+16
9.076446073000000000e+16,9.472375045000000000e+16,1.326884783000000000e+16
9.374408788000000000e+16,9.772018566000000000e+16,1.348153846000000000e+16
9.682153060000000000e+16,1.008127172000000000e+17,1.369760644000000000e+16
1.000000000000000000e+17,1.040046237000000000e+17,1.391711692000000000e+16
