pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,2.829065821000000000e+16,1.951877739000000000e+16
3.258562476000000000e+15,3.340589154000000000e+16,2.270235935000000000e+16
3.365534976000000000e+15,3.942401516000000000e+16,2.643956287000000000e+16
3.476019182000000000e+15,4.623759665000000000e+16,3.066148047000000000e+16
3.590130377000000000e+15,5.364157999000000000e+16,3.523915374000000000e+16
3.707987629000000000e+15,6.134884831000000000e+16,3.999388508000000000e+16
3.829713914000000000e+15,6.902618308000000000e+16,4.471995799000000000e+16
3.955436245000000000e+15,7.634284810000000000e+16,4.921470402000000000e+16
4.085285804000000000e+15,8.301971537000000000e+16,5.330842516000000000e+16
4.219398081000000000e+15,8.886547063000000000e+16,5.688606011000000000e+16
4.357913012000000000e+15,9.379084381000000000e+16,5.989530059000000000e+16
4.500975130000000000e+15,9.780124928000000000e+16,6.234160764000000000e+16
4.648733708000000000e+15,1.009739666000000000e+17,6.427397205000000000e+16
4.801342924000000000e+15,1.034287059000000000e+17,6.576682013000000000e+16
4.958962014000000000e+15,1.053003782000000000e+17,6.690339949000000000e+16
5.121755443000000000e+15,1.067189480000000000e+17,6.776355947000000000e+16
5.289893076000000000e+15,1.077977610000000000e+17,6.841672944000000000e+16
5.463550352000000000e+15,1.086289195000000000e+17,6.891919259000000000e+16
5.642908471000000000e+15,1.092834656000000000e+17,6.931427419000000000e+16
5.828154581000000000e+15,1.098141671000000000e+17,6.963409510000000000e+16
6.019481974000000000e+15,1.102591784000000000e+17,6.990183913000000000e+16
6.217090286000000000e+15,1.106455933000000000e+17,7.013393956000000000e+16
6.421185709000000000e+15,1.109924468000000000e+17,7.034191951000000000e+16
6.631981202000000000e+15,1.113130580000000000e+17,7.053382466000000000e+16
6.849696716000000000e+15,1.116167592000000000e+17,7.071527823000000000e+16
7.074559423000000000e+15,1.119101272000000000e+17,7.089023082000000000e+16
7.306803951000000000e+15,1.121978442000000000e+17,7.106148419000000000e+16
7.546672631000000000e+15,1.124832893000000000e+17,7.123105000000000000e+16
7.794415750000000000e+15,1.127689447000000000e+17,7.140039648000000000e+16
8.050291812000000000e+15,1.130566752000000000e+17,7.157061725000000000e+16
8.314567806000000000e+15,1.133479191000000000e+17,7.174254696000000000e+16
8.587519485000000000e+15,1.136438222000000000e+17,7.191684192000000000e+16
8.869431656000000000e+15,1.139453304000000000e+17,7.209403583000000000e+16
9.160598475000000000e+15,1.142532540000000000e+17,7.227457839000000000e+16
9.461323756000000000e+15,1.145683128000000000e+17,7.245886209000000000e+16
9.771921284000000000e+15,1.148911663000000000e+17,7.264724035000000000e+16
1.009271515000000000e+16,1.152224341000000000e+17,7.284003931000000000e+16
1.042404007000000000e+16,1.155627079000000000e+17,7.303756528000000000e+16
1.076624177000000000e+16,1.159125597000000000e+17,7.324010913000000000e+16
1.111967731000000000e+16,1.162725460000000000e+17,7.344794897000000000e+16
1.148471548000000000e+16,1.166432111000000000e+17,7.366135166000000000e+16
1.186173716000000000e+16,1.170250885000000000e+17,7.388057405000000000e+16
1.225113577000000000e+16,1.174187039000000000e+17,7.410586401000000000e+16
1.265331759000000000e+16,1.178245761000000000e+17,7.433746148000000000e+16
1.306870230000000000e+16,1.182432203000000000e+17,7.457559975000000000e+16
1.349772330000000000e+16,1.186751500000000000e+17,7.482050662000000000e+16
1.394082826000000000e+16,1.191208792000000000e+17,7.507240567000000000e+16
1.439847953000000000e+16,1.195809252000000000e+17,7.533151737000000000e+16
1.487115463000000000e+16,1.200558104000000000e+17,7.559806010000000000e+16
1.535934677000000000e+16,1.205460642000000000e+17,7.587225103000000000e+16
1.586356534000000000e+16,1.210522247000000000e+17,7.615430685000000000e+16
1.638433646000000000e+16,1.215748402000000000e+17,7.644444429000000000e+16
1.692220352000000000e+16,1.221144701000000000e+17,7.674288055000000000e+16
1.747772774000000000e+16,1.226716862000000000e+17,7.704983365000000000e+16
1.805148879000000000e+16,1.232470737000000000e+17,7.736552263000000000e+16
1.864408534000000000e+16,1.238412318000000000e+17,7.769016777000000000e+16
1.925613572000000000e+16,1.244547748000000000e+17,7.802399096000000000e+16
1.988827857000000000e+16,1.250883337000000000e+17,7.836721601000000000e+16
2.054117348000000000e+16,1.257425576000000000e+17,7.872006925000000000e+16
2.121550171000000000e+16,1.264181156000000000e+17,7.908278019000000000e+16
2.191196688000000000e+16,1.271156991000000000e+17,7.945558243000000000e+16
2.263129568000000000e+16,1.278360245000000000e+17,7.983871455000000000e+16
2.337423871000000000e+16,1.285798351000000000e+17,8.023242097000000000e+16
2.414157116000000000e+16,1.293479036000000000e+17,8.063695257000000000e+16
2.493409370000000000e+16,1.301410335000000000e+17,8.105256699000000000e+16
2.575263327000000000e+16,1.309600598000000000e+17,8.147952857000000000e+16
2.659804396000000000e+16,1.318058487000000000e+17,8.191810773000000000e+16
2.747120789000000000e+16,1.326792978000000000e+17,8.236858029000000000e+16
2.837303617000000000e+16,1.335813347000000000e+17,8.283122649000000000e+16
2.930446977000000000e+16,1.345129166000000000e+17,8.330633021000000000e+16
3.026648059000000000e+16,1.354750300000000000e+17,8.379417826000000000e+16
3.126007243000000000e+16,1.364686912000000000e+17,8.429506006000000000e+16
3.228628203000000000e+16,1.374949468000000000e+17,8.480926749000000000e+16
3.334618016000000000e+16,1.385548750000000000e+17,8.533709495000000000e+16
3.444087276000000000e+16,1.396495871000000000e+17,8.587883955000000000e+16
3.557150207000000000e+16,1.407802290000000000e+17,8.643480133000000000e+16
3.673924782000000000e+16,1.419479830000000000e+17,8.700528345000000000e+16
3.794532847000000000e+16,1.431540690000000000e+17,8.759059239000000000e+16
3.919100249000000000e+16,1.443997467000000000e+17,8.819103806000000000e+16
4.047756966000000000e+16,1.456863164000000000e+17,8.880693388000000000e+16
4.180637241000000000e+16,1.470151210000000000e+17,8.943859686000000000e+16
4.317879727000000000e+16,1.483875472000000000e+17,9.008634759000000000e+16
4.459627627000000000e+16,1.498050273000000000e+17,9.075051030000000000e+16
4.606028844000000000e+16,1.512690403000000000e+17,9.143141283000000000e+16
4.757236139000000000e+16,1.527811141000000000e+17,9.212938663000000000e+16
4.913407286000000000e+16,1.543428263000000000e+17,9.284476679000000000e+16
5.074705239000000000e+16,1.559558066000000000e+17,9.357789201000000000e+16
5.241298302000000000e+16,1.576217380000000000e+17,9.432910461000000000e+16
5.413360303000000000e+16,1.593423590000000000e+17,9.509875051000000000e+16
5.591070777000000000e+16,1.611194648000000000e+17,9.588717928000000000e+16
5.774615152000000000e+16,1.629549100000000000e+17,9.669474412000000000e+16
5.964184946000000000e+16,1.648506099000000000e+17,9.752180189000000000e+16
6.159977960000000000e+16,1.668085427000000000e+17,9.836871311000000000e+16
6.362198493000000000e+16,1.688307519000000000e+17,9.923584202000000000e+16
6.571057546000000000e+16,1.709193480000000000e+17,1.001235566000000000e+17
6.786773051000000000e+16,1.730765112000000000e+17,1.010322287000000000e+17
7.009570091000000000e+16,1.753044935000000000e+17,1.019622340000000000e+17
7.239681141000000000e+16,1.776056213000000000e+17,1.029139520000000000e+17
7.477346305000000000e+16,1.799822974000000000e+17,1.038877661000000000e+17
7.722813571000000000e+16,1.824370037000000000e+17,1.048840637000000000e+17
7.976339068000000000e+16,1.849723030000000000e+17,1.059032358000000000e+17
8.238187331000000000e+16,1.875908415000000000e+17,1.069456770000000000e+17
8.508631583000000000e+16,1.902953507000000000e+17,1.080117854000000000e+17
8.787954012000000000e+16,1.930886502000000000e+17,1.091019623000000000e+17
9.076446073000000000e+16,1.959736507000000000e+17,1.102166128000000000e+17
9.374408788000000000e+16,1.989533574000000000e+17,1.113561457000000000e+17
9.682153060000000000e+16,2.020308745000000000e+17,1.125209741000000000e+17
1.000000000000000000e+17,2.052094092000000000e+17,1.137115158000000000e+17
