pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.248793011000000000e+15,2.691997042000000000e+15
3.707987629000000000e+15,5.367445614000000000e+15,2.727900517000000000e+15
3.829713914000000000e+15,5.489739804000000000e+15,2.764420846000000000e+15
3.955436245000000000e+15,5.615870835000000000e+15,2.801590397000000000e+15
4.085285804000000000e+15,5.746017972000000000e+15,2.839435002000000000e+15
4.219398081000000000e+15,5.880350280000000000e+15,2.877975903000000000e+15
4.357913012000000000e+15,6.019031030000000000e+15,2.917231202000000000e+15
4.500975130000000000e+15,6.162220947000000000e+15,2.957216890000000000e+15
4.648733708000000000e+15,6.310080584000000000e+15,2.997947577000000000e+15
4.801342924000000000e+15,6.462772025000000000e+15,3.039436998000000000e+15
4.958962014000000000e+15,6.620460134000000000e+15,3.081698353000000000e+15
5.121755443000000000e+15,6.783313457000000000e+15,3.124744550000000000e+15
5.289893076000000000e+15,6.951504924000000000e+15,3.168588362000000000e+15
5.463550352000000000e+15,7.125212384000000000e+15,3.213242545000000000e+15
5.642908471000000000e+15,7.304619063000000000e+15,3.258719919000000000e+15
5.828154581000000000e+15,7.489913969000000000e+15,3.305033430000000000e+15
6.019481974000000000e+15,7.681292279000000000e+15,3.352196208000000000e+15
6.217090286000000000e+15,7.878955729000000000e+15,3.400221616000000000e+15
6.421185709000000000e+15,8.083113051000000000e+15,3.449123304000000000e+15
6.631981202000000000e+15,8.293980478000000000e+15,3.498915278000000000e+15
6.849696716000000000e+15,8.511782358000000000e+15,3.549611985000000000e+15
7.074559423000000000e+15,8.736751938000000000e+15,3.601228432000000000e+15
7.306803951000000000e+15,8.969132405000000000e+15,3.653780349000000000e+15
7.546672631000000000e+15,9.209178267000000000e+15,3.707284420000000000e+15
7.794415750000000000e+15,9.457157238000000000e+15,3.761758596000000000e+15
8.050291812000000000e+15,9.713352776000000000e+15,3.817222533000000000e+15
8.314567806000000000e+15,9.978067477000000000e+15,3.873698174000000000e+15
8.587519485000000000e+15,1.025162749000000000e+16,3.931210491000000000e+15
8.869431656000000000e+15,1.053438806000000000e+16,3.989788419000000000e+15
9.160598475000000000e+15,1.082674014000000000e+16,4.049465908000000000e+15
9.461323756000000000e+15,1.112911756000000000e+16,4.110283018000000000e+15
9.771921284000000000e+15,1.144200387000000000e+16,4.172286849000000000e+15
1.009271515000000000e+16,1.176593721000000000e+16,4.235532003000000000e+15
1.042404007000000000e+16,1.210151073000000000e+16,4.300080141000000000e+15
1.076624177000000000e+16,1.244936585000000000e+16,4.365998188000000000e+15
1.111967731000000000e+16,1.281017547000000000e+16,4.433354789000000000e+15
1.148471548000000000e+16,1.318461556000000000e+16,4.502214877000000000e+15
1.186173716000000000e+16,1.357332561000000000e+16,4.572632607000000000e+15
1.225113577000000000e+16,1.397686234000000000e+16,4.644643637000000000e+15
1.265331759000000000e+16,1.439565354000000000e+16,4.718258022000000000e+15
1.306870230000000000e+16,1.482996242000000000e+16,4.793455500000000000e+15
1.349772330000000000e+16,1.527987279000000000e+16,4.870184739000000000e+15
1.394082826000000000e+16,1.574530235000000000e+16,4.948367435000000000e+15
1.439847953000000000e+16,1.622604475000000000e+16,5.027906909000000000e+15
1.487115463000000000e+16,1.672183628000000000e+16,5.108700161000000000e+15
1.535934677000000000e+16,1.723243467000000000e+16,5.190650984000000000e+15
1.586356534000000000e+16,1.775769484000000000e+16,5.273681617000000000e+15
1.638433646000000000e+16,1.829762924000000000e+16,5.357741130000000000e+15
1.692220352000000000e+16,1.885244259000000000e+16,5.442809188000000000e+15
1.747772774000000000e+16,1.942253933000000000e+16,5.528895365000000000e+15
1.805148879000000000e+16,2.000850626000000000e+16,5.616034747000000000e+15
1.864408534000000000e+16,2.061107945000000000e+16,5.704281493000000000e+15
1.925613572000000000e+16,2.123110344000000000e+16,5.793701721000000000e+15
1.988827857000000000e+16,2.186949077000000000e+16,5.884366928000000000e+15
2.054117348000000000e+16,2.252718816000000000e+16,5.976348820000000000e+15
2.121550171000000000e+16,2.320515173000000000e+16,6.069715753000000000e+15
2.191196688000000000e+16,2.390433169000000000e+16,6.164530739000000000e+15
2.263129568000000000e+16,2.462566515000000000e+16,6.260850690000000000e+15
2.337423871000000000e+16,2.537007525000000000e+16,6.358726554000000000e+15
2.414157116000000000e+16,2.613847419000000000e+16,6.458203970000000000e+15
2.493409370000000000e+16,2.693176857000000000e+16,6.559324162000000000e+15
2.575263327000000000e+16,2.775086545000000000e+16,6.662124879000000000e+15
2.659804396000000000e+16,2.859667846000000000e+16,6.766641271000000000e+15
2.747120789000000000e+16,2.947013335000000000e+16,6.872906637000000000e+15
2.837303617000000000e+16,3.037217284000000000e+16,6.980953027000000000e+15
2.930446977000000000e+16,3.130376063000000000e+16,7.090811718000000000e+15
3.026648059000000000e+16,3.226588485000000000e+16,7.202513572000000000e+15
3.126007243000000000e+16,3.325956084000000000e+16,7.316089298000000000e+15
3.228628203000000000e+16,3.428583355000000000e+16,7.431569653000000000e+15
3.334618016000000000e+16,3.534577960000000000e+16,7.548985574000000000e+15
3.444087276000000000e+16,3.644050908000000000e+16,7.668368287000000000e+15
3.557150207000000000e+16,3.757116720000000000e+16,7.789749379000000000e+15
3.673924782000000000e+16,3.873893582000000000e+16,7.913160847000000000e+15
3.794532847000000000e+16,3.994503495000000000e+16,8.038635145000000000e+15
3.919100249000000000e+16,4.119072417000000000e+16,8.166205210000000000e+15
4.047756966000000000e+16,4.247730409000000000e+16,8.295904488000000000e+15
4.180637241000000000e+16,4.380611775000000000e+16,8.427766950000000000e+15
4.317879727000000000e+16,4.517855215000000000e+16,8.561827113000000000e+15
4.459627627000000000e+16,4.659603966000000000e+16,8.698120054000000000e+15
4.606028844000000000e+16,4.806005961000000000e+16,8.836681416000000000e+15
4.757236139000000000e+16,4.957213982000000000e+16,8.977547431000000000e+15
4.913407286000000000e+16,5.113385822000000000e+16,9.120754921000000000e+15
5.074705239000000000e+16,5.274684451000000000e+16,9.266341317000000000e+15
5.241298302000000000e+16,5.441278189000000000e+16,9.414344664000000000e+15
5.413360303000000000e+16,5.613340879000000000e+16,9.564803637000000000e+15
5.591070777000000000e+16,5.791052070000000000e+16,9.717757549000000000e+15
5.774615152000000000e+16,5.974597210000000000e+16,9.873246362000000000e+15
5.964184946000000000e+16,6.164167831000000000e+16,1.003131070000000000e+16
6.159977960000000000e+16,6.359961761000000000e+16,1.019199186000000000e+16
6.362198493000000000e+16,6.562183321000000000e+16,1.035533181000000000e+16
6.571057546000000000e+16,6.771043547000000000e+16,1.052137325000000000e+16
6.786773051000000000e+16,6.986760406000000000e+16,1.069015953000000000e+16
7.009570091000000000e+16,7.209559031000000000e+16,1.086173478000000000e+16
7.239681141000000000e+16,7.439671949000000000e+16,1.103614382000000000e+16
7.477346305000000000e+16,7.677339334000000000e+16,1.121343223000000000e+16
7.722813571000000000e+16,7.922809251000000000e+16,1.139364634000000000e+16
7.976339068000000000e+16,8.176337917000000000e+16,1.157683327000000000e+16
8.238187331000000000e+16,8.438189968000000000e+16,1.176304088000000000e+16
8.508631583000000000e+16,8.708638734000000000e+16,1.195231786000000000e+16
8.787954012000000000e+16,8.987966514000000000e+16,1.214471366000000000e+16
9.076446073000000000e+16,9.276464865000000000e+16,1.234027858000000000e+16
9.374408788000000000e+16,9.574434899000000000e+16,1.253906368000000000e+16
9.682153060000000000e+16,9.882187581000000000e+16,1.274112089000000000e+16
1.000000000000000000e+17,1.020004404000000000e+17,1.294650293000000000e+16
