pressurec2,energy_densityc2,baryon_density
6.601449093000000000e+12,4.988272557000000000e+14,4.947613434000000000e+14
6.818162295000000000e+12,5.001197253000000000e+14,4.960262657000000000e+14
7.041989785000000000e+12,5.013637953000000000e+14,4.972432909000000000e+14
7.273165113000000000e+12,5.025646677000000000e+14,4.984175319000000000e+14
7.511929493000000000e+12,5.037272714000000000e+14,4.995538290000000000e+14
7.758532061000000000e+12,5.048562815000000000e+14,5.006567689000000000e+14
8.013230128000000000e+12,5.059561543000000000e+14,5.017307191000000000e+14
8.276289456000000000e+12,5.070311303000000000e+14,5.027798306000000000e+14
8.547984529000000000e+12,5.080852472000000000e+14,5.038080513000000000e+14
8.828598841000000000e+12,5.091223642000000000e+14,5.048191490000000000e+14
9.118425196000000000e+12,5.101461898000000000e+14,5.058167393000000000e+14
9.417766007000000000e+12,5.111602928000000000e+14,5.068042958000000000e+14
9.726933615000000000e+12,5.121681387000000000e+14,5.077851854000000000e+14
1.004625062000000000e+13,5.131730815000000000e+14,5.087626610000000000e+14
1.037605020000000000e+13,5.141784076000000000e+14,5.097399030000000000e+14
1.071667648000000000e+13,5.151873551000000000e+14,5.107200388000000000e+14
1.106848489000000000e+13,5.162031156000000000e+14,5.117061435000000000e+14
1.143184250000000000e+13,5.172288642000000000e+14,5.127012698000000000e+14
1.180712847000000000e+13,5.182677807000000000e+14,5.137084670000000000e+14
1.219473437000000000e+13,5.193230758000000000e+14,5.147308069000000000e+14
1.259506464000000000e+13,5.203980022000000000e+14,5.157713935000000000e+14
1.300853701000000000e+13,5.214958724000000000e+14,5.168333800000000000e+14
1.343558290000000000e+13,5.226200825000000000e+14,5.179199908000000000e+14
1.387664791000000000e+13,5.237741217000000000e+14,5.190345304000000000e+14
1.433219226000000000e+13,5.249615927000000000e+14,5.201804019000000000e+14
1.480269127000000000e+13,5.261862292000000000e+14,5.213611228000000000e+14
1.528863588000000000e+13,5.274519006000000000e+14,5.225803290000000000e+14
1.579053314000000000e+13,5.287626238000000000e+14,5.238417847000000000e+14
1.630890676000000000e+13,5.301225740000000000e+14,5.251493918000000000e+14
1.684429760000000000e+13,5.315360842000000000e+14,5.265071878000000000e+14
1.739726432000000000e+13,5.330076296000000000e+14,5.279193298000000000e+14
1.796838391000000000e+13,5.345418274000000000e+14,5.293900928000000000e+14
1.855825228000000000e+13,5.361434188000000000e+14,5.309238509000000000e+14
1.916748492000000000e+13,5.378172593000000000e+14,5.325250668000000000e+14
1.979671753000000000e+13,5.395682587000000000e+14,5.341982332000000000e+14
2.044660667000000000e+13,5.414013431000000000e+14,5.359478348000000000e+14
2.111783044000000000e+13,5.433214302000000000e+14,5.377783240000000000e+14
2.181108924000000000e+13,5.453333318000000000e+14,5.396940272000000000e+14
2.252710643000000000e+13,5.474416767000000000e+14,5.416990704000000000e+14
2.326662911000000000e+13,5.496508740000000000e+14,5.437973446000000000e+14
2.403042894000000000e+13,5.519649808000000000e+14,5.459923799000000000e+14
2.481930289000000000e+13,5.543876081000000000e+14,5.482872579000000000e+14
2.563407409000000000e+13,5.569218655000000000e+14,5.506845597000000000e+14
2.647559271000000000e+13,5.595702488000000000e+14,5.531862623000000000e+14
2.734473680000000000e+13,5.623345102000000000e+14,5.557936183000000000e+14
2.824241326000000000e+13,5.652156451000000000e+14,5.585071472000000000e+14
2.916955876000000000e+13,5.682138009000000000e+14,5.613265531000000000e+14
3.012714071000000000e+13,5.713281964000000000e+14,5.642506538000000000e+14
3.111615828000000000e+13,5.745571984000000000e+14,5.672774582000000000e+14
3.213764344000000000e+13,5.778982693000000000e+14,5.704041220000000000e+14
3.319266205000000000e+13,5.813480098000000000e+14,5.736269939000000000e+14
3.428231494000000000e+13,5.849022326000000000e+14,5.769416900000000000e+14
3.540773909000000000e+13,5.885560721000000000e+14,5.803432015000000000e+14
3.657010881000000000e+13,5.923041358000000000e+14,5.838260415000000000e+14
3.777063695000000000e+13,5.961405944000000000e+14,5.873843322000000000e+14
3.901057617000000000e+13,6.000593937000000000e+14,5.910120056000000000e+14
4.029122028000000000e+13,6.040544592000000000e+14,5.947029952000000000e+14
4.161390553000000000e+13,6.081198248000000000e+14,5.984513562000000000e+14
4.298001206000000000e+13,6.122498032000000000e+14,6.022514224000000000e+14
4.439096531000000000e+13,6.164391536000000000e+14,6.060979597000000000e+14
4.584823751000000000e+13,6.206832698000000000e+14,6.099863354000000000e+14
4.735334923000000000e+13,6.249782844000000000e+14,6.139126100000000000e+14
4.890787094000000000e+13,6.293211347000000000e+14,6.178735923000000000e+14
5.051342469000000000e+13,6.337096727000000000e+14,6.218669326000000000e+14
5.217168576000000000e+13,6.381426953000000000e+14,6.258911438000000000e+14
5.388438443000000000e+13,6.426199680000000000e+14,6.299456147000000000e+14
5.565330778000000000e+13,6.471422134000000000e+14,6.340305905000000000e+14
5.748030158000000000e+13,6.517111126000000000e+14,6.381471662000000000e+14
5.936727216000000000e+13,6.563292572000000000e+14,6.422972328000000000e+14
6.131618845000000000e+13,6.610000745000000000e+14,6.464834022000000000e+14
6.332908400000000000e+13,6.657278375000000000e+14,6.507090066000000000e+14
6.540805915000000000e+13,6.705175060000000000e+14,6.549779470000000000e+14
6.755528315000000000e+13,6.753746832000000000e+14,6.592946466000000000e+14
6.977299650000000000e+13,6.803056057000000000e+14,6.636640338000000000e+14
7.206351321000000000e+13,6.853169899000000000e+14,6.680913978000000000e+14
7.442922330000000000e+13,6.904159363000000000e+14,6.725822971000000000e+14
7.687259522000000000e+13,6.956099284000000000e+14,6.771425523000000000e+14
7.939617845000000000e+13,7.009067371000000000e+14,6.817781558000000000e+14
8.200260620000000000e+13,7.063143222000000000e+14,6.864951804000000000e+14
8.469459808000000000e+13,7.118407583000000000e+14,6.912997098000000000e+14
8.747496302000000000e+13,7.174941269000000000e+14,6.961977414000000000e+14
9.034660212000000000e+13,7.232824507000000000e+14,7.011951272000000000e+14
9.331251175000000000e+13,7.292136325000000000e+14,7.062975192000000000e+14
9.637578664000000000e+13,7.352953457000000000e+14,7.115102741000000000e+14
9.953962310000000000e+13,7.415349780000000000e+14,7.168384066000000000e+14
1.028073224000000000e+14,7.479395436000000000e+14,7.222865153000000000e+14
1.061822941000000000e+14,7.545154936000000000e+14,7.278586250000000000e+14
1.096680598000000000e+14,7.612687345000000000e+14,7.335582080000000000e+14
1.132682567000000000e+14,7.682046049000000000e+14,7.393881697000000000e+14
1.169866413000000000e+14,7.753277282000000000e+14,7.453507317000000000e+14
1.208270935000000000e+14,7.826420544000000000e+14,7.514474757000000000e+14
1.247936205000000000e+14,7.901508342000000000e+14,7.576793295000000000e+14
1.288903612000000000e+14,7.978565877000000000e+14,7.640465513000000000e+14
1.331215903000000000e+14,8.057612169000000000e+14,7.705488319000000000e+14
1.374917226000000000e+14,8.138660046000000000e+14,7.771853027000000000e+14
1.420053182000000000e+14,8.221717882000000000e+14,7.839546865000000000e+14
1.466670866000000000e+14,8.306790384000000000e+14,7.908553682000000000e+14
1.514818922000000000e+14,8.393880064000000000e+14,7.978855195000000000e+14
1.564547589000000000e+14,8.482989454000000000e+14,8.050432806000000000e+14
1.615908754000000000e+14,8.574122528000000000e+14,8.123268744000000000e+14
1.668956010000000000e+14,8.667287753000000000e+14,8.197348463000000000e+14
1.723744708000000000e+14,8.762498789000000000e+14,8.272661133000000000e+14
1.780332016000000000e+14,8.859776211000000000e+14,8.349200910000000000e+14
1.838776980000000000e+14,8.959150511000000000e+14,8.426969162000000000e+14
1.899140582000000000e+14,9.060663730000000000e+14,8.505975578000000000e+14
1.961485809000000000e+14,9.164370767000000000e+14,8.586238972000000000e+14
2.025877712000000000e+14,9.270340550000000000e+14,8.667787956000000000e+14
2.092383480000000000e+14,9.378657233000000000e+14,8.750661599000000000e+14
2.161072509000000000e+14,9.489421584000000000e+14,8.834910197000000000e+14
2.232016469000000000e+14,9.602752862000000000e+14,8.920596378000000000e+14
2.305289387000000000e+14,9.718788123000000000e+14,9.007794224000000000e+14
2.380967717000000000e+14,9.837683307000000000e+14,9.096589735000000000e+14
2.459130425000000000e+14,9.959615127000000000e+14,9.187081853000000000e+14
2.539859069000000000e+14,1.008478100000000000e+15,9.279381997000000000e+14
2.623237882000000000e+14,1.021340081000000000e+15,9.373614921000000000e+14
2.709353866000000000e+14,1.034571698000000000e+15,9.469918331000000000e+14
2.798296876000000000e+14,1.048199697000000000e+15,9.568444190000000000e+14
2.890159718000000000e+14,1.062253509000000000e+15,9.669359528000000000e+14
2.985038245000000000e+14,1.076765337000000000e+15,9.772846466000000000e+14
3.083031457000000000e+14,1.091770420000000000e+15,9.879103553000000000e+14
3.184241602000000000e+14,1.107307363000000000e+15,9.988347391000000000e+14
3.288774286000000000e+14,1.123418416000000000e+15,1.010081392000000000e+15
3.396738582000000000e+14,1.140149732000000000e+15,1.021675940000000000e+15
3.508247144000000000e+14,1.157551765000000000e+15,1.033646238000000000e+15
3.623416323000000000e+14,1.175679623000000000e+15,1.046022516000000000e+15
3.742366291000000000e+14,1.194593632000000000e+15,1.058837666000000000e+15
3.865221163000000000e+14,1.214359681000000000e+15,1.072127366000000000e+15
3.992109130000000000e+14,1.235049484000000000e+15,1.085930137000000000e+15
4.123162591000000000e+14,1.256741153000000000e+15,1.100287609000000000e+15
4.258518292000000000e+14,1.279519609000000000e+15,1.115244654000000000e+15
4.398317467000000000e+14,1.303476874000000000e+15,1.130849441000000000e+15
4.542705986000000000e+14,1.328712148000000000e+15,1.147153346000000000e+15
4.691834511000000000e+14,1.355332217000000000e+15,1.164211072000000000e+15
4.845858645000000000e+14,1.383451532000000000e+15,1.182080552000000000e+15
5.004939103000000000e+14,1.413191574000000000e+15,1.200822407000000000e+15
5.169241874000000000e+14,1.444680782000000000e+15,1.220499770000000000e+15
5.338938397000000000e+14,1.478053849000000000e+15,1.241177736000000000e+15
5.514205739000000000e+14,1.513450783000000000e+15,1.262922676000000000e+15
5.695226780000000000e+14,1.551015874000000000e+15,1.285801541000000000e+15
5.882190402000000000e+14,1.590895609000000000e+15,1.309880543000000000e+15
6.075291689000000000e+14,1.633237435000000000e+15,1.335224423000000000e+15
6.274732130000000000e+14,1.678187493000000000e+15,1.361895131000000000e+15
6.480719826000000000e+14,1.725887280000000000e+15,1.389949939000000000e+15
6.693469713000000000e+14,1.776471872000000000e+15,1.419440560000000000e+15
6.913203780000000000e+14,1.830066694000000000e+15,1.450411461000000000e+15
7.140151304000000000e+14,1.886783639000000000e+15,1.482897892000000000e+15
7.374549090000000000e+14,1.946719862000000000e+15,1.516925524000000000e+15
7.616641717000000000e+14,2.009953212000000000e+15,1.552508212000000000e+15
7.866681790000000000e+14,2.076539087000000000e+15,1.589646666000000000e+15
8.124930211000000000e+14,2.146510056000000000e+15,1.628328707000000000e+15
8.391656443000000000e+14,2.219871955000000000e+15,1.668527587000000000e+15
8.667138797000000000e+14,2.296602493000000000e+15,1.710201752000000000e+15
8.951664721000000000e+14,2.376650653000000000e+15,1.753295041000000000e+15
9.245531098000000000e+14,2.459936329000000000e+15,1.797737019000000000e+15
9.549044558000000000e+14,2.546350895000000000e+15,1.843443771000000000e+15
9.862521795000000000e+14,2.635757096000000000e+15,1.890318332000000000e+15
1.018628990000000000e+15,2.727992772000000000e+15,1.938253075000000000e+15
1.052068671000000000e+15,2.822872534000000000e+15,1.987130956000000000e+15
1.086606114000000000e+15,2.920189482000000000e+15,2.036826727000000000e+15
1.122277356000000000e+15,3.019720204000000000e+15,2.087209762000000000e+15
1.159119619000000000e+15,3.121227619000000000e+15,2.138145683000000000e+15
1.197171343000000000e+15,3.224466014000000000e+15,2.189499018000000000e+15
1.236472235000000000e+15,3.329186411000000000e+15,2.241135908000000000e+15
1.277063301000000000e+15,3.435138340000000000e+15,2.292924948000000000e+15
1.318986896000000000e+15,3.542075892000000000e+15,2.344740068000000000e+15
1.362286764000000000e+15,3.649763451000000000e+15,2.396463144000000000e+15
1.407008086000000000e+15,3.757977031000000000e+15,2.447984401000000000e+15
1.453197524000000000e+15,3.866510179000000000e+15,2.499204957000000000e+15
1.500903276000000000e+15,3.975176253000000000e+15,2.550037559000000000e+15
1.550175117000000000e+15,4.083811287000000000e+15,2.600407556000000000e+15
1.601064461000000000e+15,4.192276761000000000e+15,2.650253780000000000e+15
1.653624407000000000e+15,4.300461354000000000e+15,2.699528917000000000e+15
1.707909797000000000e+15,4.408282068000000000e+15,2.748199572000000000e+15
1.763977275000000000e+15,4.515683966000000000e+15,2.796245689000000000e+15
1.821885343000000000e+15,4.622641392000000000e+15,2.843660655000000000e+15
1.881694425000000000e+15,4.729156687000000000e+15,2.890450270000000000e+15
1.943466927000000000e+15,4.835259396000000000e+15,2.936631972000000000e+15
2.007267304000000000e+15,4.941004929000000000e+15,2.982233837000000000e+15
2.073162127000000000e+15,5.046472664000000000e+15,3.027293375000000000e+15
2.141220155000000000e+15,5.151764419000000000e+15,3.071856523000000000e+15
2.211512400000000000e+15,5.257001716000000000e+15,3.115976151000000000e+15
2.284112207000000000e+15,5.362323208000000000e+15,3.159710707000000000e+15
2.359095331000000000e+15,5.467882904000000000e+15,3.203123224000000000e+15
2.436540009000000000e+15,5.573847008000000000e+15,3.246279814000000000e+15
2.516527051000000000e+15,5.680392248000000000e+15,3.289248810000000000e+15
2.599139918000000000e+15,5.787703779000000000e+15,3.332099781000000000e+15
2.684464811000000000e+15,5.895972689000000000e+15,3.374902425000000000e+15
2.772590760000000000e+15,6.005394905000000000e+15,3.417726067000000000e+15
2.863609719000000000e+15,6.116168828000000000e+15,3.460638674000000000e+15
2.957616659000000000e+15,6.228494496000000000e+15,3.503706518000000000e+15
3.054709671000000000e+15,6.342572787000000000e+15,3.546993854000000000e+15
3.154990065000000000e+15,6.458604068000000000e+15,3.590562426000000000e+15
3.258562476000000000e+15,6.576787937000000000e+15,3.634471388000000000e+15
3.365534976000000000e+15,6.697322730000000000e+15,3.678777154000000000e+15
3.476019182000000000e+15,6.820405170000000000e+15,3.723533313000000000e+15
3.590130377000000000e+15,6.946230325000000000e+15,3.768790652000000000e+15
3.707987629000000000e+15,7.074991868000000000e+15,3.814597301000000000e+15
3.829713914000000000e+15,7.206881669000000000e+15,3.860998630000000000e+15
3.955436245000000000e+15,7.342090418000000000e+15,3.908037516000000000e+15
4.085285804000000000e+15,7.480808211000000000e+15,3.955754587000000000e+15
4.219398081000000000e+15,7.623224404000000000e+15,4.004188211000000000e+15
4.357913012000000000e+15,7.769528166000000000e+15,4.053374713000000000e+15
4.500975130000000000e+15,7.919908984000000000e+15,4.103348578000000000e+15
4.648733708000000000e+15,8.074557110000000000e+15,4.154142615000000000e+15
4.801342924000000000e+15,8.233663986000000000e+15,4.205788123000000000e+15
4.958962014000000000e+15,8.397422766000000000e+15,4.258315060000000000e+15
5.121755443000000000e+15,8.566028725000000000e+15,4.311752187000000000e+15
5.289893076000000000e+15,8.739679642000000000e+15,4.366127183000000000e+15
5.463550352000000000e+15,8.918576371000000000e+15,4.421466820000000000e+15
5.642908471000000000e+15,9.102923245000000000e+15,4.477797077000000000e+15
5.828154581000000000e+15,9.292928537000000000e+15,4.535143262000000000e+15
6.019481974000000000e+15,9.488804782000000000e+15,4.593530088000000000e+15
6.217090286000000000e+15,9.690769282000000000e+15,4.652981795000000000e+15
6.421185709000000000e+15,9.899044551000000000e+15,4.713522257000000000e+15
6.631981202000000000e+15,1.011385857000000000e+16,4.775175008000000000e+15
6.849696716000000000e+15,1.033544525000000000e+16,4.837963356000000000e+15
7.074559423000000000e+15,1.056404482000000000e+16,4.901910428000000000e+15
7.306803951000000000e+15,1.079990423000000000e+16,4.967039251000000000e+15
7.546672631000000000e+15,1.104327749000000000e+16,5.033372791000000000e+15
7.794415750000000000e+15,1.129442595000000000e+16,5.100933984000000000e+15
8.050291812000000000e+15,1.155361881000000000e+16,5.169745808000000000e+15
8.314567806000000000e+15,1.182113341000000000e+16,5.239831306000000000e+15
8.587519485000000000e+15,1.209725561000000000e+16,5.311213632000000000e+15
8.869431656000000000e+15,1.238228025000000000e+16,5.383916091000000000e+15
9.160598475000000000e+15,1.267651131000000000e+16,5.457962130000000000e+15
9.461323756000000000e+15,1.298026240000000000e+16,5.533375388000000000e+15
9.771921284000000000e+15,1.329385722000000000e+16,5.610179733000000000e+15
1.009271515000000000e+16,1.361762982000000000e+16,5.688399268000000000e+15
1.042404007000000000e+16,1.395192507000000000e+16,5.768058357000000000e+15
1.076624177000000000e+16,1.429709911000000000e+16,5.849181659000000000e+15
1.111967731000000000e+16,1.465351968000000000e+16,5.931794133000000000e+15
1.148471548000000000e+16,1.502156663000000000e+16,6.015921066000000000e+15
1.186173716000000000e+16,1.540163232000000000e+16,6.101588089000000000e+15
1.225113577000000000e+16,1.579412204000000000e+16,6.188821180000000000e+15
1.265331759000000000e+16,1.619945448000000000e+16,6.277646686000000000e+15
1.306870230000000000e+16,1.661806224000000000e+16,6.368091345000000000e+15
1.349772330000000000e+16,1.705039227000000000e+16,6.460182288000000000e+15
1.394082826000000000e+16,1.749690633000000000e+16,6.553947048000000000e+15
1.439847953000000000e+16,1.795808148000000000e+16,6.649413564000000000e+15
1.487115463000000000e+16,1.843441047000000000e+16,6.746610167000000000e+15
1.535934677000000000e+16,1.892640224000000000e+16,6.845565589000000000e+15
1.586356534000000000e+16,1.943458236000000000e+16,6.946308951000000000e+15
1.638433646000000000e+16,1.995949334000000000e+16,7.048869727000000000e+15
1.692220352000000000e+16,2.050169502000000000e+16,7.153277722000000000e+15
1.747772774000000000e+16,2.106176496000000000e+16,7.259563049000000000e+15
1.805148879000000000e+16,2.164029868000000000e+16,7.367756080000000000e+15
1.864408534000000000e+16,2.223790990000000000e+16,7.477887393000000000e+15
1.925613572000000000e+16,2.285523072000000000e+16,7.589987720000000000e+15
1.988827857000000000e+16,2.349291186000000000e+16,7.704087881000000000e+15
2.054117348000000000e+16,2.415162279000000000e+16,7.820218744000000000e+15
2.121550171000000000e+16,2.483205180000000000e+16,7.938411130000000000e+15
2.191196688000000000e+16,2.553490613000000000e+16,8.058695768000000000e+15
2.263129568000000000e+16,2.626091247000000000e+16,8.181103287000000000e+15
2.337423871000000000e+16,2.701081696000000000e+16,8.305664152000000000e+15
2.414157116000000000e+16,2.778538565000000000e+16,8.432408649000000000e+15
2.493409370000000000e+16,2.858540510000000000e+16,8.561366913000000000e+15
2.575263327000000000e+16,2.941168312000000000e+16,8.692568960000000000e+15
2.659804396000000000e+16,3.026504960000000000e+16,8.826044747000000000e+15
2.747120789000000000e+16,3.114635787000000000e+16,8.961824289000000000e+15
2.837303617000000000e+16,3.205648608000000000e+16,9.099937769000000000e+15
2.930446977000000000e+16,3.299633859000000000e+16,9.240415662000000000e+15
3.026648059000000000e+16,3.396684805000000000e+16,9.383288915000000000e+15
3.126007243000000000e+16,3.496897725000000000e+16,9.528589104000000000e+15
3.228628203000000000e+16,3.600372122000000000e+16,9.676348596000000000e+15
3.334618016000000000e+16,3.707210941000000000e+16,9.826600716000000000e+15
3.444087276000000000e+16,3.817520793000000000e+16,9.979379896000000000e+15
3.557150207000000000e+16,3.931412151000000000e+16,1.013472178000000000e+16
3.673924782000000000e+16,4.048999567000000000e+16,1.029266334000000000e+16
3.794532847000000000e+16,4.170401860000000000e+16,1.045324291000000000e+16
3.919100249000000000e+16,4.295742278000000000e+16,1.061650028000000000e+16
4.047756966000000000e+16,4.425148670000000000e+16,1.078247661000000000e+16
4.180637241000000000e+16,4.558753640000000000e+16,1.095121452000000000e+16
4.317879727000000000e+16,4.696694661000000000e+16,1.112275798000000000e+16
4.459627627000000000e+16,4.839114203000000000e+16,1.129715228000000000e+16
4.606028844000000000e+16,4.986159863000000000e+16,1.147444397000000000e+16
4.757236139000000000e+16,5.137984452000000000e+16,1.165468076000000000e+16
4.913407286000000000e+16,5.294746116000000000e+16,1.183791148000000000e+16
5.074705239000000000e+16,5.456608463000000000e+16,1.202418601000000000e+16
5.241298302000000000e+16,5.623740654000000000e+16,1.221355521000000000e+16
5.413360303000000000e+16,5.796317549000000000e+16,1.240607083000000000e+16
5.591070777000000000e+16,5.974519843000000000e+16,1.260178554000000000e+16
5.774615152000000000e+16,6.158534198000000000e+16,1.280075280000000000e+16
5.964184946000000000e+16,6.348553416000000000e+16,1.300302692000000000e+16
6.159977960000000000e+16,6.544776601000000000e+16,1.320866299000000000e+16
6.362198493000000000e+16,6.747409335000000000e+16,1.341771688000000000e+16
6.571057546000000000e+16,6.956663887000000000e+16,1.363024522000000000e+16
6.786773051000000000e+16,7.172759398000000000e+16,1.384630546000000000e+16
7.009570091000000000e+16,7.395922101000000000e+16,1.406595579000000000e+16
7.239681141000000000e+16,7.626385558000000000e+16,1.428925525000000000e+16
7.477346305000000000e+16,7.864390884000000000e+16,1.451626365000000000e+16
7.722813571000000000e+16,8.110186996000000000e+16,1.474704166000000000e+16
7.976339068000000000e+16,8.364030881000000000e+16,1.498165082000000000e+16
8.238187331000000000e+16,8.626187852000000000e+16,1.522015351000000000e+16
8.508631583000000000e+16,8.896931831000000000e+16,1.546261305000000000e+16
8.787954012000000000e+16,9.176545633000000000e+16,1.570909367000000000e+16
9.076446073000000000e+16,9.465321270000000000e+16,1.595966054000000000e+16
9.374408788000000000e+16,9.763560258000000000e+16,1.621437983000000000e+16
9.682153060000000000e+16,1.007157393000000000e+17,1.647331870000000000e+16
1.000000000000000000e+17,1.038968377000000000e+17,1.673654534000000000e+16
