pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,4.495563033000000000e+16,2.196136826000000000e+16
1.586356534000000000e+16,4.556167481000000000e+16,2.218113396000000000e+16
1.638433646000000000e+16,4.619466684000000000e+16,2.240876528000000000e+16
1.692220352000000000e+16,4.685605275000000000e+16,2.264460512000000000e+16
1.747772774000000000e+16,4.754726737000000000e+16,2.288897881000000000e+16
1.805148879000000000e+16,4.826970670000000000e+16,2.314218468000000000e+16
1.864408534000000000e+16,4.902469152000000000e+16,2.340448199000000000e+16
1.925613572000000000e+16,4.981343190000000000e+16,2.367607973000000000e+16
1.988827857000000000e+16,5.063698768000000000e+16,2.395712461000000000e+16
2.054117348000000000e+16,5.149622922000000000e+16,2.424768971000000000e+16
2.121550171000000000e+16,5.239180329000000000e+16,2.454776565000000000e+16
2.191196688000000000e+16,5.332411022000000000e+16,2.485725578000000000e+16
2.263129568000000000e+16,5.429328828000000000e+16,2.517597433000000000e+16
2.337423871000000000e+16,5.529920894000000000e+16,2.550364820000000000e+16
2.414157116000000000e+16,5.634149207000000000e+16,2.583992533000000000e+16
2.493409370000000000e+16,5.741953146000000000e+16,2.618438602000000000e+16
2.575263327000000000e+16,5.853253866000000000e+16,2.653655974000000000e+16
2.659804396000000000e+16,5.967959206000000000e+16,2.689594274000000000e+16
2.747120789000000000e+16,6.085970784000000000e+16,2.726202180000000000e+16
2.837303617000000000e+16,6.207190870000000000e+16,2.763429605000000000e+16
2.930446977000000000e+16,6.331527916000000000e+16,2.801229372000000000e+16
3.026648059000000000e+16,6.458903924000000000e+16,2.839559350000000000e+16
3.126007243000000000e+16,6.589259975000000000e+16,2.878383931000000000e+16
3.228628203000000000e+16,6.722560659000000000e+16,2.917675097000000000e+16
3.334618016000000000e+16,6.858796794000000000e+16,2.957412926000000000e+16
3.444087276000000000e+16,6.997987506000000000e+16,2.997585868000000000e+16
3.557150207000000000e+16,7.140182106000000000e+16,3.038190937000000000e+16
3.673924782000000000e+16,7.285458337000000000e+16,3.079232852000000000e+16
3.794532847000000000e+16,7.433921101000000000e+16,3.120723344000000000e+16
3.919100249000000000e+16,7.585701618000000000e+16,3.162680601000000000e+16
4.047756966000000000e+16,7.740955091000000000e+16,3.205128327000000000e+16
4.180637241000000000e+16,7.899857696000000000e+16,3.248094650000000000e+16
4.317879727000000000e+16,8.062604728000000000e+16,3.291611392000000000e+16
4.459627627000000000e+16,8.229409062000000000e+16,3.335713458000000000e+16
4.606028844000000000e+16,8.400498920000000000e+16,3.380438059000000000e+16
4.757236139000000000e+16,8.576116398000000000e+16,3.425824178000000000e+16
4.913407286000000000e+16,8.756516529000000000e+16,3.471912192000000000e+16
5.074705239000000000e+16,8.941966456000000000e+16,3.518743539000000000e+16
5.241298302000000000e+16,9.132745449000000000e+16,3.566360617000000000e+16
5.413360303000000000e+16,9.329144806000000000e+16,3.614806644000000000e+16
5.591070777000000000e+16,9.531468002000000000e+16,3.664125601000000000e+16
5.774615152000000000e+16,9.740032239000000000e+16,3.714362495000000000e+16
5.964184946000000000e+16,9.955168833000000000e+16,3.765563339000000000e+16
6.159977960000000000e+16,1.017722434000000000e+17,3.817775302000000000e+16
6.362198493000000000e+16,1.040656302000000000e+17,3.871047150000000000e+16
6.571057546000000000e+16,1.064356785000000000e+17,3.925429331000000000e+16
6.786773051000000000e+16,1.088864324000000000e+17,3.980974440000000000e+16
7.009570091000000000e+16,1.114221750000000000e+17,4.037737578000000000e+16
7.239681141000000000e+16,1.140474535000000000e+17,4.095776717000000000e+16
7.477346305000000000e+16,1.167671113000000000e+17,4.155153169000000000e+16
7.722813571000000000e+16,1.195863230000000000e+17,4.215932090000000000e+16
7.976339068000000000e+16,1.225106403000000000e+17,4.278183179000000000e+16
8.238187331000000000e+16,1.255460287000000000e+17,4.341981125000000000e+16
8.508631583000000000e+16,1.286989136000000000e+17,4.407406213000000000e+16
8.787954012000000000e+16,1.319762354000000000e+17,4.474545076000000000e+16
9.076446073000000000e+16,1.353855141000000000e+17,4.543491553000000000e+16
9.374408788000000000e+16,1.389349075000000000e+17,4.614347383000000000e+16
9.682153060000000000e+16,1.426332806000000000e+17,4.687223038000000000e+16
1.000000000000000000e+17,1.464902712000000000e+17,4.762238427000000000e+16
