pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,6.723500748000000000e+16,2.441765624000000000e+16
1.805148879000000000e+16,7.012863052000000000e+16,2.524916223000000000e+16
1.864408534000000000e+16,7.324945382000000000e+16,2.614006913000000000e+16
1.925613572000000000e+16,7.660685701000000000e+16,2.709227726000000000e+16
1.988827857000000000e+16,8.020493123000000000e+16,2.810616890000000000e+16
2.054117348000000000e+16,8.404151448000000000e+16,2.918037758000000000e+16
2.121550171000000000e+16,8.810753581000000000e+16,3.031164946000000000e+16
2.191196688000000000e+16,9.238692687000000000e+16,3.149486496000000000e+16
2.263129568000000000e+16,9.685712226000000000e+16,3.272322023000000000e+16
2.337423871000000000e+16,1.014901635000000000e+17,3.398856700000000000e+16
2.414157116000000000e+16,1.062542997000000000e+17,3.528187638000000000e+16
2.493409370000000000e+16,1.111159035000000000e+17,3.659377335000000000e+16
2.575263327000000000e+16,1.160416855000000000e+17,3.791513596000000000e+16
2.659804396000000000e+16,1.210008623000000000e+17,3.923766479000000000e+16
2.747120789000000000e+16,1.259670186000000000e+17,4.055435556000000000e+16
2.837303617000000000e+16,1.309195875000000000e+17,4.185985837000000000e+16
2.930446977000000000e+16,1.358447732000000000e+17,4.315068123000000000e+16
3.026648059000000000e+16,1.407361734000000000e+17,4.442531005000000000e+16
3.126007243000000000e+16,1.455949991000000000e+17,4.568422122000000000e+16
3.228628203000000000e+16,1.504298529000000000e+17,4.692978022000000000e+16
3.334618016000000000e+16,1.552565196000000000e+17,4.816614586000000000e+16
3.444087276000000000e+16,1.600979087000000000e+17,4.939921553000000000e+16
3.557150207000000000e+16,1.649840397000000000e+17,5.063658197000000000e+16
3.673924782000000000e+16,1.699523631000000000e+17,5.188757549000000000e+16
3.794532847000000000e+16,1.750486161000000000e+17,5.316343774000000000e+16
3.919100249000000000e+16,1.803283339000000000e+17,5.447765343000000000e+16
4.047756966000000000e+16,1.858592198000000000e+17,5.584648422000000000e+16
4.180637241000000000e+16,1.917244396000000000e+17,5.728971505000000000e+16
4.317879727000000000e+16,1.980275818000000000e+17,5.883178652000000000e+16
4.459627627000000000e+16,2.048993371000000000e+17,6.050331436000000000e+16
4.606028844000000000e+16,2.125069710000000000e+17,6.234324369000000000e+16
4.757236139000000000e+16,2.210674263000000000e+17,6.440182048000000000e+16
4.913407286000000000e+16,2.308651564000000000e+17,6.674462096000000000e+16
5.074705239000000000e+16,2.422772862000000000e+17,6.945823072000000000e+16
5.241298302000000000e+16,2.558080342000000000e+17,7.265799412000000000e+16
5.413360303000000000e+16,2.721363737000000000e+17,7.649873464000000000e+16
5.591070777000000000e+16,2.921813736000000000e+17,8.118944851000000000e+16
5.774615152000000000e+16,3.171921026000000000e+17,8.701355179000000000e+16
5.964184946000000000e+16,3.488688165000000000e+17,9.435624162000000000e+16
6.159977960000000000e+16,3.895259095000000000e+17,1.037414589000000000e+17
6.362198493000000000e+16,4.423060829000000000e+17,1.158807761000000000e+17
6.571057546000000000e+16,5.114566022000000000e+17,1.317369646000000000e+17
6.786773051000000000e+16,6.026789718000000000e+17,1.526051833000000000e+17
7.009570091000000000e+16,7.235510450000000000e+17,1.802118991000000000e+17
7.239681141000000000e+16,8.840138778000000000e+17,2.168299735000000000e+17
7.477346305000000000e+16,1.096903423000000000e+18,2.654052325000000000e+17
7.722813571000000000e+16,1.378476439000000000e+18,3.296823533000000000e+17
7.976339068000000000e+16,1.748836765000000000e+18,4.143074888000000000e+17
8.238187331000000000e+16,2.232153882000000000e+18,5.248814655000000000e+17
8.508631583000000000e+16,2.856508812000000000e+18,6.679241464000000000e+17
8.787954012000000000e+16,3.653215331000000000e+18,8.507138671000000000e+17
9.076446073000000000e+16,4.655448600000000000e+18,1.080962846000000000e+18
9.374408788000000000e+16,5.896120494000000000e+18,1.366315472000000000e+18
9.682153060000000000e+16,7.404993848000000000e+18,1.713669716000000000e+18
1.000000000000000000e+17,9.205192040000000000e+18,2.128360830000000000e+18
