pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,2.487399470000000000e+17,1.361274535000000000e+17
1.349772330000000000e+16,2.492369514000000000e+17,1.363856602000000000e+17
1.394082826000000000e+16,2.497401627000000000e+17,1.366466580000000000e+17
1.439847953000000000e+16,2.502511340000000000e+17,1.369112284000000000e+17
1.487115463000000000e+16,2.507712862000000000e+17,1.371800796000000000e+17
1.535934677000000000e+16,2.513019269000000000e+17,1.374538565000000000e+17
1.586356534000000000e+16,2.518442690000000000e+17,1.377331504000000000e+17
1.638433646000000000e+16,2.523994446000000000e+17,1.380185064000000000e+17
1.692220352000000000e+16,2.529685199000000000e+17,1.383104315000000000e+17
1.747772774000000000e+16,2.535525082000000000e+17,1.386094005000000000e+17
1.805148879000000000e+16,2.541523801000000000e+17,1.389158620000000000e+17
1.864408534000000000e+16,2.547690746000000000e+17,1.392302435000000000e+17
1.925613572000000000e+16,2.554035063000000000e+17,1.395529556000000000e+17
1.988827857000000000e+16,2.560565740000000000e+17,1.398843957000000000e+17
2.054117348000000000e+16,2.567291664000000000e+17,1.402249511000000000e+17
2.121550171000000000e+16,2.574221689000000000e+17,1.405750021000000000e+17
2.191196688000000000e+16,2.581364689000000000e+17,1.409349246000000000e+17
2.263129568000000000e+16,2.588729606000000000e+17,1.413050924000000000e+17
2.337423871000000000e+16,2.596325495000000000e+17,1.416858789000000000e+17
2.414157116000000000e+16,2.604161565000000000e+17,1.420776592000000000e+17
2.493409370000000000e+16,2.612247225000000000e+17,1.424808120000000000e+17
2.575263327000000000e+16,2.620592120000000000e+17,1.428957209000000000e+17
2.659804396000000000e+16,2.629206172000000000e+17,1.433227763000000000e+17
2.747120789000000000e+16,2.638099628000000000e+17,1.437623771000000000e+17
2.837303617000000000e+16,2.647283100000000000e+17,1.442149325000000000e+17
2.930446977000000000e+16,2.656767617000000000e+17,1.446808641000000000e+17
3.026648059000000000e+16,2.666564677000000000e+17,1.451606077000000000e+17
3.126007243000000000e+16,2.676686319000000000e+17,1.456546162000000000e+17
3.228628203000000000e+16,2.687145191000000000e+17,1.461633627000000000e+17
3.334618016000000000e+16,2.697954645000000000e+17,1.466873439000000000e+17
3.444087276000000000e+16,2.709128836000000000e+17,1.472270843000000000e+17
3.557150207000000000e+16,2.720682848000000000e+17,1.477831416000000000e+17
3.673924782000000000e+16,2.732632858000000000e+17,1.483561131000000000e+17
3.794532847000000000e+16,2.744996324000000000e+17,1.489466439000000000e+17
3.919100249000000000e+16,2.757792214000000000e+17,1.495554364000000000e+17
4.047756966000000000e+16,2.771041304000000000e+17,1.501832626000000000e+17
4.180637241000000000e+16,2.784766529000000000e+17,1.508309792000000000e+17
4.317879727000000000e+16,2.798993435000000000e+17,1.514995465000000000e+17
4.459627627000000000e+16,2.813750725000000000e+17,1.521900511000000000e+17
4.606028844000000000e+16,2.829070947000000000e+17,1.529037353000000000e+17
4.757236139000000000e+16,2.844991312000000000e+17,1.536420305000000000e+17
4.913407286000000000e+16,2.861554722000000000e+17,1.544066008000000000e+17
5.074705239000000000e+16,2.878811060000000000e+17,1.551993956000000000e+17
5.241298302000000000e+16,2.896818682000000000e+17,1.560227118000000000e+17
5.413360303000000000e+16,2.915646229000000000e+17,1.568792664000000000e+17
5.591070777000000000e+16,2.935374823000000000e+17,1.577722865000000000e+17
5.774615152000000000e+16,2.956100634000000000e+17,1.587056109000000000e+17
5.964184946000000000e+16,2.977937812000000000e+17,1.596838063000000000e+17
6.159977960000000000e+16,3.001021858000000000e+17,1.607122984000000000e+17
6.362198493000000000e+16,3.025513360000000000e+17,1.617975142000000000e+17
6.571057546000000000e+16,3.051602058000000000e+17,1.629470345000000000e+17
6.786773051000000000e+16,3.079511041000000000e+17,1.641697454000000000e+17
7.009570091000000000e+16,3.109500992000000000e+17,1.654759868000000000e+17
7.239681141000000000e+16,3.141874314000000000e+17,1.668776892000000000e+17
7.477346305000000000e+16,3.176978303000000000e+17,1.683884636000000000e+17
7.722813571000000000e+16,3.215207341000000000e+17,1.700236448000000000e+17
7.976339068000000000e+16,3.257003846000000000e+17,1.718002785000000000e+17
8.238187331000000000e+16,3.302856847000000000e+17,1.737370071000000000e+17
8.508631583000000000e+16,3.353297676000000000e+17,1.758538368000000000e+17
8.787954012000000000e+16,3.408892848000000000e+17,1.781717936000000000e+17
9.076446073000000000e+16,3.470233505000000000e+17,1.807124484000000000e+17
9.374408788000000000e+16,3.537920736000000000e+17,1.834972885000000000e+17
9.682153060000000000e+16,3.612546845000000000e+17,1.865469461000000000e+17
1.000000000000000000e+17,3.694675106000000000e+17,1.898803931000000000e+17
