pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,1.411274859000000102e+19,1.032315692999999898e+19
1.586356534000000000e+16,1.411325286000000000e+19,1.032352538000000000e+19
1.638433646000000000e+16,1.411377366000000000e+19,1.032390591000000102e+19
1.692220352000000000e+16,1.411431156999999898e+19,1.032429891000000102e+19
1.747772774000000000e+16,1.411486712999999898e+19,1.032470479000000102e+19
1.805148879000000000e+16,1.411544094000000000e+19,1.032512400000000000e+19
1.864408534000000000e+16,1.411603360999999898e+19,1.032555696000000000e+19
1.925613572000000000e+16,1.411664579000000102e+19,1.032600415000000102e+19
1.988827857000000000e+16,1.411727816000000000e+19,1.032646607000000102e+19
2.054117348000000000e+16,1.411793151000000102e+19,1.032694330000000000e+19
2.121550171000000000e+16,1.411860683000000102e+19,1.032743655000000102e+19
2.191196688000000000e+16,1.411930554000000000e+19,1.032794687000000102e+19
2.263129568000000000e+16,1.412003010000000000e+19,1.032847603000000102e+19
2.337423871000000000e+16,1.412078535000000102e+19,1.032902758000000000e+19
2.414157116000000000e+16,1.412158144000000000e+19,1.032960892000000000e+19
2.493409370000000000e+16,1.412243966000000000e+19,1.033023560000000000e+19
2.575263327000000000e+16,1.412340300000000000e+19,1.033093900000000000e+19
2.659804396000000000e+16,1.412455298000000000e+19,1.033177862000000000e+19
2.747120789000000000e+16,1.412603212999999898e+19,1.033285852000000000e+19
2.837303617000000000e+16,1.412806732000000000e+19,1.033434428000000000e+19
2.930446977000000000e+16,1.413098336999999898e+19,1.033647296000000000e+19
3.026648059000000000e+16,1.413519334000000000e+19,1.033954596999999898e+19
3.126007243000000000e+16,1.414115639000000102e+19,1.034389832000000000e+19
3.228628203000000000e+16,1.414930634000000000e+19,1.034984644000000000e+19
3.334618016000000000e+16,1.415997024999999898e+19,1.035762876000000000e+19
3.444087276000000000e+16,1.417330564000000000e+19,1.036735994000000000e+19
3.557150207000000000e+16,1.418927872999999898e+19,1.037901500999999898e+19
3.673924782000000000e+16,1.420769236000000000e+19,1.039244978000000000e+19
3.794532847000000000e+16,1.422825139000000102e+19,1.040744860000000000e+19
3.919100249000000000e+16,1.425064283000000102e+19,1.042378286000000000e+19
4.047756966000000000e+16,1.427461244000000000e+19,1.044126682000000000e+19
4.180637241000000000e+16,1.430002434000000000e+19,1.045980112000000000e+19
4.317879727000000000e+16,1.432690182000000000e+19,1.047940252000000000e+19
4.459627627000000000e+16,1.435545674000000000e+19,1.050022522000000000e+19
4.606028844000000000e+16,1.438611872999999898e+19,1.052258220000000000e+19
4.757236139000000000e+16,1.441957563000000102e+19,1.054697456000000000e+19
4.913407286000000000e+16,1.445683932000000000e+19,1.057413944999999898e+19
5.074705239000000000e+16,1.449935228000000000e+19,1.060512763000000102e+19
5.241298302000000000e+16,1.454915560999999898e+19,1.064142576999999898e+19
5.413360303000000000e+16,1.460914548999999898e+19,1.068514314000000000e+19
5.591070777000000000e+16,1.468345554000000000e+19,1.073928991000000102e+19
5.774615152000000000e+16,1.477802004000000000e+19,1.080818700999999898e+19
5.964184946000000000e+16,1.490137988999999898e+19,1.089805275000000102e+19
6.159977960000000000e+16,1.506581495000000102e+19,1.101782679000000102e+19
6.362198493000000000e+16,1.528885408999999898e+19,1.118026916000000000e+19
6.571057546000000000e+16,1.559519639000000102e+19,1.140335930000000000e+19
6.786773051000000000e+16,1.601892694000000000e+19,1.171191163000000102e+19
7.009570091000000000e+16,1.660570903000000102e+19,1.213917995000000102e+19
7.239681141000000000e+16,1.741434380000000000e+19,1.272801351000000102e+19
7.477346305000000000e+16,1.851661208000000000e+19,1.353078160999999898e+19
7.722813571000000000e+16,1.999410292000000000e+19,1.460712040999999898e+19
7.976339068000000000e+16,2.193076884000000000e+19,1.601855540000000000e+19
8.238187331000000000e+16,2.440054143000000102e+19,1.781945392000000000e+19
8.508631583000000000e+16,2.745095992999999898e+19,2.004494873999999795e+19
8.787954012000000000e+16,3.108598472999999898e+19,2.269817383000000102e+19
9.076446073000000000e+16,3.525261249999999795e+19,2.574031124000000000e+19
9.374408788000000000e+16,3.983671519000000102e+19,2.908755192999999898e+19
9.682153060000000000e+16,4.467170520000000000e+19,3.261762616000000000e+19
1.000000000000000000e+17,4.955961056000000000e+19,3.618547451000000102e+19
