pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,6.512503733000000000e+14,6.194613788000000000e+14
3.540773909000000000e+13,6.549349617000000000e+14,6.227881504000000000e+14
3.657010881000000000e+13,6.586106531000000000e+14,6.261013947000000000e+14
3.777063695000000000e+13,6.622820542000000000e+14,6.294051528000000000e+14
3.901057617000000000e+13,6.659533892000000000e+14,6.327030982000000000e+14
4.029122028000000000e+13,6.696284798000000000e+14,6.359985212000000000e+14
4.161390553000000000e+13,6.733108134000000000e+14,6.392943908000000000e+14
4.298001206000000000e+13,6.770035157000000000e+14,6.425933321000000000e+14
4.439096531000000000e+13,6.807093482000000000e+14,6.458976255000000000e+14
4.584823751000000000e+13,6.844308006000000000e+14,6.492092908000000000e+14
4.735334923000000000e+13,6.881700342000000000e+14,6.525300379000000000e+14
4.890787094000000000e+13,6.919289445000000000e+14,6.558613245000000000e+14
5.051342469000000000e+13,6.957092338000000000e+14,6.592044210000000000e+14
5.217168576000000000e+13,6.995123975000000000e+14,6.625604004000000000e+14
5.388438443000000000e+13,7.033397790000000000e+14,6.659301864000000000e+14
5.565330778000000000e+13,7.071926059000000000e+14,6.693145872000000000e+14
5.748030158000000000e+13,7.110720759000000000e+14,6.727143704000000000e+14
5.936727216000000000e+13,7.149793779000000000e+14,6.761302819000000000e+14
6.131618845000000000e+13,7.189157340000000000e+14,6.795630816000000000e+14
6.332908400000000000e+13,7.228824762000000000e+14,6.830136100000000000e+14
6.540805915000000000e+13,7.268810764000000000e+14,6.864828122000000000e+14
6.755528315000000000e+13,7.309131766000000000e+14,6.899717628000000000e+14
6.977299650000000000e+13,7.349806564000000000e+14,6.934817215000000000e+14
7.206351321000000000e+13,7.390856435000000000e+14,6.970141398000000000e+14
7.442922330000000000e+13,7.432305353000000000e+14,7.005706761000000000e+14
7.687259522000000000e+13,7.474180238000000000e+14,7.041532133000000000e+14
7.939617845000000000e+13,7.516510903000000000e+14,7.077638510000000000e+14
8.200260620000000000e+13,7.559330641000000000e+14,7.114049510000000000e+14
8.469459808000000000e+13,7.602676010000000000e+14,7.150791145000000000e+14
8.747496302000000000e+13,7.646586409000000000e+14,7.187891414000000000e+14
9.034660212000000000e+13,7.691104407000000000e+14,7.225380537000000000e+14
9.331251175000000000e+13,7.736275682000000000e+14,7.263290851000000000e+14
9.637578664000000000e+13,7.782148599000000000e+14,7.301656408000000000e+14
9.953962310000000000e+13,7.828774105000000000e+14,7.340512839000000000e+14
1.028073224000000000e+14,7.876206009000000000e+14,7.379897540000000000e+14
1.061822941000000000e+14,7.924500263000000000e+14,7.419849018000000000e+14
1.096680598000000000e+14,7.973714874000000000e+14,7.460406779000000000e+14
1.132682567000000000e+14,8.023909928000000000e+14,7.501611294000000000e+14
1.169866413000000000e+14,8.075147252000000000e+14,7.543503682000000000e+14
1.208270935000000000e+14,8.127490348000000000e+14,7.586125609000000000e+14
1.247936205000000000e+14,8.181004297000000000e+14,7.629519164000000000e+14
1.288903612000000000e+14,8.235755161000000000e+14,7.673726332000000000e+14
1.331215903000000000e+14,8.291810128000000000e+14,7.718789078000000000e+14
1.374917226000000000e+14,8.349237543000000000e+14,7.764749327000000000e+14
1.420053182000000000e+14,8.408106284000000000e+14,7.811648436000000000e+14
1.466670866000000000e+14,8.468485662000000000e+14,7.859527073000000000e+14
1.514818922000000000e+14,8.530445294000000000e+14,7.908425095000000000e+14
1.564547589000000000e+14,8.594054950000000000e+14,7.958381400000000000e+14
1.615908754000000000e+14,8.659384274000000000e+14,8.009433683000000000e+14
1.668956010000000000e+14,8.726502591000000000e+14,8.061618270000000000e+14
1.723744708000000000e+14,8.795478721000000000e+14,8.114969952000000000e+14
1.780332016000000000e+14,8.866380358000000000e+14,8.169521505000000000e+14
1.838776980000000000e+14,8.939274210000000000e+14,8.225303791000000000e+14
1.899140582000000000e+14,9.014225779000000000e+14,8.282345588000000000e+14
1.961485809000000000e+14,9.091299279000000000e+14,8.340673539000000000e+14
2.025877712000000000e+14,9.170557354000000000e+14,8.400311943000000000e+14
2.092383480000000000e+14,9.252061267000000000e+14,8.461282910000000000e+14
2.161072509000000000e+14,9.335870771000000000e+14,8.523606277000000000e+14
2.232016469000000000e+14,9.422044298000000000e+14,8.587299766000000000e+14
2.305289387000000000e+14,9.510639444000000000e+14,8.652379356000000000e+14
2.380967717000000000e+14,9.601713083000000000e+14,8.718859369000000000e+14
2.459130425000000000e+14,9.695322178000000000e+14,8.786753069000000000e+14
2.539859069000000000e+14,9.791523898000000000e+14,8.856072741000000000e+14
2.623237882000000000e+14,9.890376689000000000e+14,8.926830442000000000e+14
2.709353866000000000e+14,9.991940956000000000e+14,8.999038465000000000e+14
2.798296876000000000e+14,1.009627981000000000e+15,9.072709819000000000e+14
2.890159718000000000e+14,1.020345998000000000e+15,9.147858830000000000e+14
2.985038245000000000e+14,1.031355263000000000e+15,9.224501596000000000e+14
3.083031457000000000e+14,1.042663406000000000e+15,9.302656438000000000e+14
3.184241602000000000e+14,1.054278656000000000e+15,9.382344324000000000e+14
3.288774286000000000e+14,1.066209888000000000e+15,9.463589114000000000e+14
3.396738582000000000e+14,1.078466701000000000e+15,9.546417910000000000e+14
3.508247144000000000e+14,1.091059461000000000e+15,9.630861216000000000e+14
3.623416323000000000e+14,1.103999306000000000e+15,9.716952822000000000e+14
3.742366291000000000e+14,1.117298189000000000e+15,9.804729894000000000e+14
3.865221163000000000e+14,1.130968904000000000e+15,9.894232977000000000e+14
3.992109130000000000e+14,1.145025066000000000e+15,9.985505709000000000e+14
4.123162591000000000e+14,1.159481116000000000e+15,1.007859465000000000e+15
4.258518292000000000e+14,1.174352305000000000e+15,1.017354902000000000e+15
4.398317467000000000e+14,1.189654685000000000e+15,1.027042046000000000e+15
4.542705986000000000e+14,1.205405124000000000e+15,1.036926295000000000e+15
4.691834511000000000e+14,1.221621260000000000e+15,1.047013237000000000e+15
4.845858645000000000e+14,1.238321491000000000e+15,1.057308624000000000e+15
5.004939103000000000e+14,1.255524953000000000e+15,1.067818348000000000e+15
5.169241874000000000e+14,1.273251564000000000e+15,1.078548448000000000e+15
5.338938397000000000e+14,1.291521963000000000e+15,1.089505059000000000e+15
5.514205739000000000e+14,1.310357500000000000e+15,1.100694391000000000e+15
5.695226780000000000e+14,1.329780276000000000e+15,1.112122740000000000e+15
5.882190402000000000e+14,1.349813099000000000e+15,1.123796448000000000e+15
6.075291689000000000e+14,1.370479522000000000e+15,1.135721910000000000e+15
6.274732130000000000e+14,1.391803800000000000e+15,1.147905536000000000e+15
6.480719826000000000e+14,1.413810941000000000e+15,1.160353770000000000e+15
6.693469713000000000e+14,1.436526666000000000e+15,1.173073050000000000e+15
6.913203780000000000e+14,1.459977373000000000e+15,1.186069780000000000e+15
7.140151304000000000e+14,1.484190210000000000e+15,1.199350357000000000e+15
7.374549090000000000e+14,1.509193020000000000e+15,1.212921130000000000e+15
7.616641717000000000e+14,1.535014324000000000e+15,1.226788380000000000e+15
7.866681790000000000e+14,1.561683358000000000e+15,1.240958329000000000e+15
8.124930211000000000e+14,1.589230018000000000e+15,1.255437106000000000e+15
8.391656443000000000e+14,1.617684857000000000e+15,1.270230728000000000e+15
8.667138797000000000e+14,1.647079128000000000e+15,1.285345124000000000e+15
8.951664721000000000e+14,1.677444703000000000e+15,1.300786078000000000e+15
9.245531098000000000e+14,1.708814120000000000e+15,1.316559248000000000e+15
9.549044558000000000e+14,1.741220591000000000e+15,1.332670168000000000e+15
9.862521795000000000e+14,1.774697947000000000e+15,1.349124207000000000e+15
1.018628990000000000e+15,1.809280742000000000e+15,1.365926620000000000e+15
1.052068671000000000e+15,1.845004252000000000e+15,1.383082535000000000e+15
1.086606114000000000e+15,1.881904434000000000e+15,1.400596932000000000e+15
1.122277356000000000e+15,1.920018096000000000e+15,1.418474718000000000e+15
1.159119619000000000e+15,1.959382884000000000e+15,1.436720703000000000e+15
1.197171343000000000e+15,2.000037280000000000e+15,1.455339605000000000e+15
1.236472235000000000e+15,2.042020728000000000e+15,1.474336086000000000e+15
1.277063301000000000e+15,2.085373612000000000e+15,1.493714743000000000e+15
1.318986896000000000e+15,2.130137396000000000e+15,1.513480151000000000e+15
1.362286764000000000e+15,2.176354659000000000e+15,1.533636876000000000e+15
1.407008086000000000e+15,2.224069065000000000e+15,1.554189442000000000e+15
1.453197524000000000e+15,2.273325503000000000e+15,1.575142385000000000e+15
1.500903276000000000e+15,2.324170145000000000e+15,1.596500262000000000e+15
1.550175117000000000e+15,2.376650309000000000e+15,1.618267578000000000e+15
1.601064461000000000e+15,2.430814586000000000e+15,1.640448833000000000e+15
1.653624407000000000e+15,2.486712912000000000e+15,1.663048531000000000e+15
1.707909797000000000e+15,2.544396495000000000e+15,1.686071142000000000e+15
1.763977275000000000e+15,2.603917875000000000e+15,1.709521113000000000e+15
1.821885343000000000e+15,2.665330888000000000e+15,1.733402839000000000e+15
1.881694425000000000e+15,2.728690752000000000e+15,1.757720686000000000e+15
1.943466927000000000e+15,2.794054017000000000e+15,1.782478963000000000e+15
2.007267304000000000e+15,2.861478709000000000e+15,1.807681958000000000e+15
2.073162127000000000e+15,2.931024353000000000e+15,1.833333938000000000e+15
2.141220155000000000e+15,3.002751963000000000e+15,1.859439131000000000e+15
2.211512400000000000e+15,3.076724222000000000e+15,1.886001777000000000e+15
2.284112207000000000e+15,3.153005596000000000e+15,1.913026155000000000e+15
2.359095331000000000e+15,3.231662492000000000e+15,1.940516619000000000e+15
2.436540009000000000e+15,3.312763418000000000e+15,1.968477634000000000e+15
2.516527051000000000e+15,3.396379255000000000e+15,1.996913849000000000e+15
2.599139918000000000e+15,3.482583445000000000e+15,2.025830134000000000e+15
2.684464811000000000e+15,3.571452269000000000e+15,2.055231638000000000e+15
2.772590760000000000e+15,3.663065059000000000e+15,2.085123837000000000e+15
2.863609719000000000e+15,3.757504459000000000e+15,2.115512571000000000e+15
2.957616659000000000e+15,3.854856789000000000e+15,2.146404130000000000e+15
3.054709671000000000e+15,3.955212231000000000e+15,2.177805264000000000e+15
3.154990065000000000e+15,4.058665054000000000e+15,2.209723208000000000e+15
3.258562476000000000e+15,4.165313890000000000e+15,2.242165722000000000e+15
3.365534976000000000e+15,4.275261895000000000e+15,2.275141083000000000e+15
3.476019182000000000e+15,4.388616862000000000e+15,2.308658074000000000e+15
3.590130377000000000e+15,4.505491463000000000e+15,2.342725996000000000e+15
3.707987629000000000e+15,4.626003314000000000e+15,2.377354640000000000e+15
3.829713914000000000e+15,4.750275004000000000e+15,2.412554238000000000e+15
3.955436245000000000e+15,4.878434253000000000e+15,2.448335460000000000e+15
4.085285804000000000e+15,5.010613914000000000e+15,2.484709359000000000e+15
4.219398081000000000e+15,5.146951978000000000e+15,2.521687329000000000e+15
4.357913012000000000e+15,5.287591604000000000e+15,2.559281060000000000e+15
4.500975130000000000e+15,5.432681190000000000e+15,2.597502513000000000e+15
4.648733708000000000e+15,5.582374410000000000e+15,2.636363886000000000e+15
4.801342924000000000e+15,5.736830198000000000e+15,2.675877564000000000e+15
4.958962014000000000e+15,5.896212831000000000e+15,2.716056100000000000e+15
5.121755443000000000e+15,6.060691997000000000e+15,2.756912192000000000e+15
5.289893076000000000e+15,6.230442908000000000e+15,2.798458666000000000e+15
5.463550352000000000e+15,6.405646386000000000e+15,2.840708465000000000e+15
5.642908471000000000e+15,6.586488941000000000e+15,2.883674621000000000e+15
5.828154581000000000e+15,6.773162977000000000e+15,2.927370268000000000e+15
6.019481974000000000e+15,6.965866925000000000e+15,2.971808636000000000e+15
6.217090286000000000e+15,7.164805377000000000e+15,3.017003038000000000e+15
6.421185709000000000e+15,7.370189327000000000e+15,3.062966885000000000e+15
6.631981202000000000e+15,7.582236390000000000e+15,3.109713698000000000e+15
6.849696716000000000e+15,7.801170954000000000e+15,3.157257096000000000e+15
7.074559423000000000e+15,8.027224433000000000e+15,3.205610810000000000e+15
7.306803951000000000e+15,8.260635524000000000e+15,3.254788692000000000e+15
7.546672631000000000e+15,8.501650443000000000e+15,3.304804727000000000e+15
7.794415750000000000e+15,8.750523201000000000e+15,3.355673037000000000e+15
8.050291812000000000e+15,9.007515878000000000e+15,3.407407895000000000e+15
8.314567806000000000e+15,9.272898887000000000e+15,3.460023731000000000e+15
8.587519485000000000e+15,9.546951284000000000e+15,3.513535141000000000e+15
8.869431656000000000e+15,9.829961066000000000e+15,3.567956898000000000e+15
9.160598475000000000e+15,1.012222547000000000e+16,3.623303960000000000e+15
9.461323756000000000e+15,1.042405133000000000e+16,3.679591480000000000e+15
9.771921284000000000e+15,1.073575537000000000e+16,3.736834814000000000e+15
1.009271515000000000e+16,1.105766458000000000e+16,3.795049529000000000e+15
1.042404007000000000e+16,1.139011653000000000e+16,3.854251410000000000e+15
1.076624177000000000e+16,1.173345981000000000e+16,3.914456475000000000e+15
1.111967731000000000e+16,1.208805433000000000e+16,3.975680979000000000e+15
1.148471548000000000e+16,1.245427180000000000e+16,4.037941420000000000e+15
1.186173716000000000e+16,1.283249603000000000e+16,4.101254555000000000e+15
1.225113577000000000e+16,1.322312347000000000e+16,4.165637402000000000e+15
1.265331759000000000e+16,1.362656357000000000e+16,4.231107253000000000e+15
1.306870230000000000e+16,1.404323930000000000e+16,4.297681689000000000e+15
1.349772330000000000e+16,1.447358760000000000e+16,4.365378581000000000e+15
1.394082826000000000e+16,1.491805985000000000e+16,4.434216104000000000e+15
1.439847953000000000e+16,1.537712247000000000e+16,4.504212753000000000e+15
1.487115463000000000e+16,1.585125740000000000e+16,4.575387355000000000e+15
1.535934677000000000e+16,1.634096270000000000e+16,4.647759075000000000e+15
1.586356534000000000e+16,1.684675314000000000e+16,4.721347436000000000e+15
1.638433646000000000e+16,1.736916084000000000e+16,4.796172334000000000e+15
1.692220352000000000e+16,1.790873590000000000e+16,4.872254053000000000e+15
1.747772774000000000e+16,1.846604715000000000e+16,4.949613286000000000e+15
1.805148879000000000e+16,1.904168281000000000e+16,5.028271146000000000e+15
1.864408534000000000e+16,1.963625129000000000e+16,5.108249192000000000e+15
1.925613572000000000e+16,2.025038205000000000e+16,5.189569456000000000e+15
1.988827857000000000e+16,2.088472641000000000e+16,5.272254462000000000e+15
2.054117348000000000e+16,2.153995845000000000e+16,5.356327252000000000e+15
2.121550171000000000e+16,2.221677604000000000e+16,5.441811417000000000e+15
2.191196688000000000e+16,2.291590176000000000e+16,5.528731124000000000e+15
2.263129568000000000e+16,2.363808406000000000e+16,5.617111151000000000e+15
2.337423871000000000e+16,2.438409839000000000e+16,5.706976924000000000e+15
2.414157116000000000e+16,2.515474835000000000e+16,5.798354548000000000e+15
2.493409370000000000e+16,2.595086705000000000e+16,5.891270850000000000e+15
2.575263327000000000e+16,2.677331835000000000e+16,5.985753416000000000e+15
2.659804396000000000e+16,2.762299826000000000e+16,6.081830625000000000e+15
2.747120789000000000e+16,2.850083631000000000e+16,6.179531682000000000e+15
2.837303617000000000e+16,2.940779688000000000e+16,6.278886639000000000e+15
2.930446977000000000e+16,3.034488054000000000e+16,6.379926411000000000e+15
3.026648059000000000e+16,3.131312529000000000e+16,6.482682778000000000e+15
3.126007243000000000e+16,3.231360772000000000e+16,6.587188368000000000e+15
3.228628203000000000e+16,3.334744369000000000e+16,6.693476603000000000e+15
3.334618016000000000e+16,3.441578902000000000e+16,6.801581626000000000e+15
3.444087276000000000e+16,3.551983948000000000e+16,6.911538180000000000e+15
3.557150207000000000e+16,3.666083028000000000e+16,7.023381432000000000e+15
3.673924782000000000e+16,3.784003505000000000e+16,7.137146760000000000e+15
3.794532847000000000e+16,3.905876406000000000e+16,7.252869483000000000e+15
3.919100249000000000e+16,4.031836196000000000e+16,7.370584566000000000e+15
4.047756966000000000e+16,4.162020434000000000e+16,7.490326239000000000e+15
4.180637241000000000e+16,4.296569425000000000e+16,7.612127631000000000e+15
4.317879727000000000e+16,4.435625801000000000e+16,7.736020385000000000e+15
4.459627627000000000e+16,4.579334132000000000e+16,7.862034316000000000e+15
4.606028844000000000e+16,4.727840558000000000e+16,7.990197124000000000e+15
4.757236139000000000e+16,4.881292506000000000e+16,8.120534196000000000e+15
4.913407286000000000e+16,5.039838601000000000e+16,8.253068598000000000e+15
5.074705239000000000e+16,5.203628713000000000e+16,8.387821175000000000e+15
5.241298302000000000e+16,5.372814257000000000e+16,8.524810854000000000e+15
5.413360303000000000e+16,5.547548693000000000e+16,8.664055086000000000e+15
5.591070777000000000e+16,5.727988286000000000e+16,8.805570455000000000e+15
5.774615152000000000e+16,5.914293184000000000e+16,8.949373494000000000e+15
5.964184946000000000e+16,6.106628561000000000e+16,9.095481477000000000e+15
6.159977960000000000e+16,6.305165842000000000e+16,9.243913213000000000e+15
6.362198493000000000e+16,6.510083957000000000e+16,9.394689794000000000e+15
6.571057546000000000e+16,6.721570568000000000e+16,9.547835256000000000e+15
6.786773051000000000e+16,6.939823108000000000e+16,9.703377053000000000e+15
7.009570091000000000e+16,7.165049600000000000e+16,9.861346324000000000e+15
7.239681141000000000e+16,7.397469286000000000e+16,1.002177800000000000e+16
7.477346305000000000e+16,7.637312972000000000e+16,1.018471069000000000e+16
7.722813571000000000e+16,7.884823247000000000e+16,1.035018650000000000e+16
7.976339068000000000e+16,8.140254442000000000e+16,1.051825069000000000e+16
8.238187331000000000e+16,8.403872404000000000e+16,1.068895115000000000e+16
8.508631583000000000e+16,8.675954317000000000e+16,1.086233808000000000e+16
8.787954012000000000e+16,8.956788467000000000e+16,1.103846350000000000e+16
9.076446073000000000e+16,9.246673954000000000e+16,1.121738086000000000e+16
9.374408788000000000e+16,9.545920500000000000e+16,1.139914469000000000e+16
9.682153060000000000e+16,9.854848348000000000e+16,1.158381034000000000e+16
1.000000000000000000e+17,1.017378820000000000e+17,1.177143375000000000e+16
