pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,3.250418376000000000e+16,1.150075986000000000e+16
1.265331759000000000e+16,3.310046484000000000e+16,1.165331709000000000e+16
1.306870230000000000e+16,3.369682210000000000e+16,1.180453678000000000e+16
1.349772330000000000e+16,3.429466927000000000e+16,1.195477192000000000e+16
1.394082826000000000e+16,3.489541969000000000e+16,1.210436563000000000e+16
1.439847953000000000e+16,3.550047634000000000e+16,1.225364878000000000e+16
1.487115463000000000e+16,3.611122789000000000e+16,1.240293905000000000e+16
1.535934677000000000e+16,3.672904088000000000e+16,1.255253927000000000e+16
1.586356534000000000e+16,3.735526016000000000e+16,1.270273769000000000e+16
1.638433646000000000e+16,3.799120552000000000e+16,1.285380745000000000e+16
1.692220352000000000e+16,3.863817260000000000e+16,1.300600702000000000e+16
1.747772774000000000e+16,3.929743431000000000e+16,1.315958077000000000e+16
1.805148879000000000e+16,3.997024272000000000e+16,1.331475966000000000e+16
1.864408534000000000e+16,4.065783451000000000e+16,1.347176275000000000e+16
1.925613572000000000e+16,4.136143426000000000e+16,1.363079804000000000e+16
1.988827857000000000e+16,4.208225845000000000e+16,1.379206363000000000e+16
2.054117348000000000e+16,4.282152198000000000e+16,1.395574918000000000e+16
2.121550171000000000e+16,4.358044290000000000e+16,1.412203711000000000e+16
2.191196688000000000e+16,4.436024750000000000e+16,1.429110371000000000e+16
2.263129568000000000e+16,4.516217841000000000e+16,1.446312084000000000e+16
2.337423871000000000e+16,4.598750132000000000e+16,1.463825735000000000e+16
2.414157116000000000e+16,4.683751306000000000e+16,1.481668057000000000e+16
2.493409370000000000e+16,4.771354543000000000e+16,1.499855700000000000e+16
2.575263327000000000e+16,4.861697517000000000e+16,1.518405405000000000e+16
2.659804396000000000e+16,4.954923419000000000e+16,1.537334190000000000e+16
2.747120789000000000e+16,5.051181584000000000e+16,1.556659431000000000e+16
2.837303617000000000e+16,5.150628565000000000e+16,1.576399037000000000e+16
2.930446977000000000e+16,5.253429293000000000e+16,1.596571623000000000e+16
3.026648059000000000e+16,5.359758256000000000e+16,1.617196680000000000e+16
3.126007243000000000e+16,5.469800398000000000e+16,1.638294677000000000e+16
3.228628203000000000e+16,5.583752804000000000e+16,1.659887307000000000e+16
3.334618016000000000e+16,5.701825963000000000e+16,1.681997633000000000e+16
3.444087276000000000e+16,5.824244895000000000e+16,1.704650201000000000e+16
3.557150207000000000e+16,5.951251508000000000e+16,1.727871362000000000e+16
3.673924782000000000e+16,6.083105725000000000e+16,1.751689359000000000e+16
3.794532847000000000e+16,6.220087028000000000e+16,1.776134471000000000e+16
3.919100249000000000e+16,6.362496636000000000e+16,1.801239258000000000e+16
4.047756966000000000e+16,6.510658747000000000e+16,1.827038624000000000e+16
4.180637241000000000e+16,6.664922319000000000e+16,1.853569966000000000e+16
4.317879727000000000e+16,6.825662788000000000e+16,1.880873296000000000e+16
4.459627627000000000e+16,6.993282826000000000e+16,1.908991190000000000e+16
4.606028844000000000e+16,7.168213056000000000e+16,1.937968728000000000e+16
4.757236139000000000e+16,7.350912352000000000e+16,1.967853363000000000e+16
4.913407286000000000e+16,7.541868122000000000e+16,1.998694800000000000e+16
5.074705239000000000e+16,7.741594597000000000e+16,2.030544547000000000e+16
5.241298302000000000e+16,7.950631086000000000e+16,2.063455496000000000e+16
5.413360303000000000e+16,8.169539852000000000e+16,2.097481465000000000e+16
5.591070777000000000e+16,8.398899785000000000e+16,2.132676124000000000e+16
5.774615152000000000e+16,8.639302032000000000e+16,2.169092284000000000e+16
5.964184946000000000e+16,8.891343445000000000e+16,2.206780907000000000e+16
6.159977960000000000e+16,9.155615744000000000e+16,2.245789552000000000e+16
6.362198493000000000e+16,9.432698397000000000e+16,2.286161462000000000e+16
6.571057546000000000e+16,9.723147069000000000e+16,2.327934082000000000e+16
6.786773051000000000e+16,1.002747783000000000e+17,2.371137080000000000e+16
7.009570091000000000e+16,1.034615898000000000e+17,2.415791564000000000e+16
7.239681141000000000e+16,1.067959653000000000e+17,2.461908496000000000e+16
7.477346305000000000e+16,1.102811741000000000e+17,2.509486899000000000e+16
7.722813571000000000e+16,1.139196294000000000e+17,2.558513584000000000e+16
7.976339068000000000e+16,1.177127507000000000e+17,2.608961940000000000e+16
8.238187331000000000e+16,1.216609026000000000e+17,2.660791836000000000e+16
8.508631583000000000e+16,1.257633520000000000e+17,2.713949765000000000e+16
8.787954012000000000e+16,1.300182173000000000e+17,2.768368905000000000e+16
9.076446073000000000e+16,1.344225430000000000e+17,2.823970776000000000e+16
9.374408788000000000e+16,1.389723761000000000e+17,2.880666816000000000e+16
9.682153060000000000e+16,1.436628758000000000e+17,2.938360302000000000e+16
1.000000000000000000e+17,1.484884776000000000e+17,2.996948795000000000e+16
