pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.860407676000000000e+16,1.055075317000000000e+16
1.638433646000000000e+16,2.937070694000000000e+16,1.073162389000000000e+16
1.692220352000000000e+16,3.018545248000000000e+16,1.092163764000000000e+16
1.747772774000000000e+16,3.105271778000000000e+16,1.112156858000000000e+16
1.805148879000000000e+16,3.197679711000000000e+16,1.133213529000000000e+16
1.864408534000000000e+16,3.296164296000000000e+16,1.155395071000000000e+16
1.925613572000000000e+16,3.401058428000000000e+16,1.178746391000000000e+16
1.988827857000000000e+16,3.512602089000000000e+16,1.203290017000000000e+16
2.054117348000000000e+16,3.630912025000000000e+16,1.229020527000000000e+16
2.121550171000000000e+16,3.755952693000000000e+16,1.255899594000000000e+16
2.191196688000000000e+16,3.887513596000000000e+16,1.283852697000000000e+16
2.263129568000000000e+16,4.025201058000000000e+16,1.312769091000000000e+16
2.337423871000000000e+16,4.168441865000000000e+16,1.342504259000000000e+16
2.414157116000000000e+16,4.316502379000000000e+16,1.372885435000000000e+16
2.493409370000000000e+16,4.468526286000000000e+16,1.403720612000000000e+16
2.575263327000000000e+16,4.623581843000000000e+16,1.434808969000000000e+16
2.659804396000000000e+16,4.780719142000000000e+16,1.465952702000000000e+16
2.747120789000000000e+16,4.939032281000000000e+16,1.496969167000000000e+16
2.837303617000000000e+16,5.097711804000000000e+16,1.527700444000000000e+16
2.930446977000000000e+16,5.256089806000000000e+16,1.558020952000000000e+16
3.026648059000000000e+16,5.413672261000000000e+16,1.587842192000000000e+16
3.126007243000000000e+16,5.570151925000000000e+16,1.617113564000000000e+16
3.228628203000000000e+16,5.725408347000000000e+16,1.645820701000000000e+16
3.334618016000000000e+16,5.879493857000000000e+16,1.673981301000000000e+16
3.444087276000000000e+16,6.032608557000000000e+16,1.701639152000000000e+16
3.557150207000000000e+16,6.185072136000000000e+16,1.728857891000000000e+16
3.673924782000000000e+16,6.337293406000000000e+16,1.755714678000000000e+16
3.794532847000000000e+16,6.489741052000000000e+16,1.782294406000000000e+16
3.919100249000000000e+16,6.642917913000000000e+16,1.808684839000000000e+16
4.047756966000000000e+16,6.797340314000000000e+16,1.834972875000000000e+16
4.180637241000000000e+16,6.953523031000000000e+16,1.861241962000000000e+16
4.317879727000000000e+16,7.111969258000000000e+16,1.887570503000000000e+16
4.459627627000000000e+16,7.273164770000000000e+16,1.914031045000000000e+16
4.606028844000000000e+16,7.437575780000000000e+16,1.940690123000000000e+16
4.757236139000000000e+16,7.605649881000000000e+16,1.967608611000000000e+16
4.913407286000000000e+16,7.777818678000000000e+16,1.994842339000000000e+16
5.074705239000000000e+16,7.954502495000000000e+16,2.022442990000000000e+16
5.241298302000000000e+16,8.136116502000000000e+16,2.050459184000000000e+16
5.413360303000000000e+16,8.323076532000000000e+16,2.078937442000000000e+16
5.591070777000000000e+16,8.515807068000000000e+16,2.107923427000000000e+16
5.774615152000000000e+16,8.714749980000000000e+16,2.137463219000000000e+16
5.964184946000000000e+16,8.920373808000000000e+16,2.167604589000000000e+16
6.159977960000000000e+16,9.133185241000000000e+16,2.198398509000000000e+16
6.362198493000000000e+16,9.353742278000000000e+16,2.229900795000000000e+16
6.571057546000000000e+16,9.582669203000000000e+16,2.262173904000000000e+16
6.786773051000000000e+16,9.820674756000000000e+16,2.295289032000000000e+16
7.009570091000000000e+16,1.006857331000000000e+17,2.329328487000000000e+16
7.239681141000000000e+16,1.032730974000000000e+17,2.364388383000000000e+16
7.477346305000000000e+16,1.059798799000000000e+17,2.400581625000000000e+16
7.722813571000000000e+16,1.088190395000000000e+17,2.438041251000000000e+16
7.976339068000000000e+16,1.118058254000000000e+17,2.476924052000000000e+16
8.238187331000000000e+16,1.149581751000000000e+17,2.517414276000000000e+16
8.508631583000000000e+16,1.182971303000000000e+17,2.559727273000000000e+16
8.787954012000000000e+16,1.218472626000000000e+17,2.604112973000000000e+16
9.076446073000000000e+16,1.256370744000000000e+17,2.650858787000000000e+16
9.374408788000000000e+16,1.296993433000000000e+17,2.700291583000000000e+16
9.682153060000000000e+16,1.340713987000000000e+17,2.752778688000000000e+16
1.000000000000000000e+17,1.387952433000000000e+17,2.808726958000000000e+16
