pressurec2,energy_densityc2,baryon_density
1.668956010000000000e+13,5.395361922000000000e+14,5.299727460000000000e+14
1.715808986000000000e+13,5.403725487000000000e+14,5.307692932000000000e+14
1.763977275000000000e+13,5.411831160000000000e+14,5.315406212000000000e+14
1.813497804000000000e+13,5.419788640000000000e+14,5.322971857000000000e+14
1.864408534000000000e+13,5.427686516000000000e+14,5.330474104000000000e+14
1.916748492000000000e+13,5.435597823000000000e+14,5.337982201000000000e+14
1.970557802000000000e+13,5.443584215000000000e+14,5.345554413000000000e+14
2.025877712000000000e+13,5.451698969000000000e+14,5.353240891000000000e+14
2.082750630000000000e+13,5.459989140000000000e+14,5.361085742000000000e+14
2.141220155000000000e+13,5.468496890000000000e+14,5.369128297000000000e+14
2.201331107000000000e+13,5.477260100000000000e+14,5.377403707000000000e+14
2.263129568000000000e+13,5.486312507000000000e+14,5.385943074000000000e+14
2.326662911000000000e+13,5.495683309000000000e+14,5.394773102000000000e+14
2.391979840000000000e+13,5.505396385000000000e+14,5.403915365000000000e+14
2.459130425000000000e+13,5.515469331000000000e+14,5.413385425000000000e+14
2.528166144000000000e+13,5.525912389000000000e+14,5.423191849000000000e+14
2.599139918000000000e+13,5.536727565000000000e+14,5.433335412000000000e+14
2.672106155000000000e+13,5.547908310000000000e+14,5.443808832000000000e+14
2.747120789000000000e+13,5.559439747000000000e+14,5.454597025000000000e+14
2.824241326000000000e+13,5.571299614000000000e+14,5.465678022000000000e+14
2.903526885000000000e+13,5.583460015000000000e+14,5.477024650000000000e+14
2.985038245000000000e+13,5.595889952000000000e+14,5.488606915000000000e+14
3.068837892000000000e+13,5.608558118000000000e+14,5.500394622000000000e+14
3.154990065000000000e+13,5.621435775000000000e+14,5.512360061000000000e+14
3.243560807000000000e+13,5.634499472000000000e+14,5.524480515000000000e+14
3.334618016000000000e+13,5.647733135000000000e+14,5.536740171000000000e+14
3.428231494000000000e+13,5.661129489000000000e+14,5.549131402000000000e+14
3.524473004000000000e+13,5.674690875000000000e+14,5.561655467000000000e+14
3.623416323000000000e+13,5.688429441000000000e+14,5.574322634000000000e+14
3.725137301000000000e+13,5.702366870000000000e+14,5.587151866000000000e+14
3.829713914000000000e+13,5.716534076000000000e+14,5.600170484000000000e+14
3.937226330000000000e+13,5.730971000000000000e+14,5.613413910000000000e+14
4.047756966000000000e+13,5.745726723000000000e+14,5.626925710000000000e+14
4.161390553000000000e+13,5.760860173000000000e+14,5.640758167000000000e+14
4.278214202000000000e+13,5.776441680000000000e+14,5.654973622000000000e+14
4.398317467000000000e+13,5.792555415000000000e+14,5.669646605000000000e+14
4.521792417000000000e+13,5.809303125000000000e+14,5.684867111000000000e+14
4.648733708000000000e+13,5.826809399000000000e+14,5.700745232000000000e+14
4.779238650000000000e+13,5.845228885000000000e+14,5.717417495000000000e+14
4.913407286000000000e+13,5.864755613000000000e+14,5.735055026000000000e+14
5.051342469000000000e+13,5.885634973000000000e+14,5.753874009000000000e+14
5.193149937000000000e+13,5.908178552000000000e+14,5.774148578000000000e+14
5.338938397000000000e+13,5.932781622000000000e+14,5.796225923000000000e+14
5.488819610000000000e+13,5.959942533000000000e+14,5.820542897000000000e+14
5.642908471000000000e+13,5.990281604000000000e+14,5.847641943000000000e+14
5.801323104000000000e+13,6.024556094000000000e+14,5.878183293000000000e+14
5.964184946000000000e+13,6.063665990000000000e+14,5.912948808000000000e+14
6.131618845000000000e+13,6.108641181000000000e+14,5.952829204000000000e+14
6.303753153000000000e+13,6.160601682000000000e+14,5.998787563000000000e+14
6.480719826000000000e+13,6.220682109000000000e+14,6.051791737000000000e+14
6.662654525000000000e+13,6.289914720000000000e+14,6.112711154000000000e+14
6.849696716000000000e+13,6.369077590000000000e+14,6.182184427000000000e+14
7.041989785000000000e+13,6.458524324000000000e+14,6.260472628000000000e+14
7.239681141000000000e+13,6.558021767000000000e+14,6.347321633000000000e+14
7.442922330000000000e+13,6.666639459000000000e+14,6.441871537000000000e+14
7.651869155000000000e+13,6.782729304000000000e+14,6.542645793000000000e+14
7.866681790000000000e+13,6.904014470000000000e+14,6.647635239000000000e+14
8.087524909000000000e+13,7.027789139000000000e+14,6.754476823000000000e+14
8.314567806000000000e+13,7.151196120000000000e+14,6.860696944000000000e+14
8.547984529000000000e+13,7.271530329000000000e+14,6.963973626000000000e+14
8.787954012000000000e+13,7.386509797000000000e+14,7.062367154000000000e+14
9.034660212000000000e+13,7.494457010000000000e+14,7.154470782000000000e+14
9.288292250000000000e+13,7.594374443000000000e+14,7.239469119000000000e+14
9.549044558000000000e+13,7.685921473000000000e+14,7.317111825000000000e+14
9.817117023000000000e+13,7.769309721000000000e+14,7.387618512000000000e+14
1.009271515000000000e+14,7.845157233000000000e+14,7.451550186000000000e+14
1.037605020000000000e+14,7.914336347000000000e+14,7.509677153000000000e+14
1.066733938000000000e+14,7.977838913000000000e+14,7.562863362000000000e+14
1.096680598000000000e+14,8.036672080000000000e+14,7.611977996000000000e+14
1.127467958000000000e+14,8.091788430000000000e+14,7.657837001000000000e+14
1.159119619000000000e+14,8.144046234000000000e+14,7.701170553000000000e+14
1.191659843000000000e+14,8.194193005000000000e+14,7.742610344000000000e+14
1.225113577000000000e+14,8.242864848000000000e+14,7.782690137000000000e+14
1.259506464000000000e+14,8.290595936000000000e+14,7.821854668000000000e+14
1.294864871000000000e+14,8.337832175000000000e+14,7.860471887000000000e+14
1.331215903000000000e+14,8.384946146000000000e+14,7.898846056000000000e+14
1.368587425000000000e+14,8.432252026000000000e+14,7.937230651000000000e+14
1.407008086000000000e+14,8.480018682000000000e+14,7.975839569000000000e+14
1.446507339000000000e+14,8.528481233000000000e+14,8.014856940000000000e+14
1.487115463000000000e+14,8.577850923000000000e+14,8.054445395000000000e+14
1.528863588000000000e+14,8.628323431000000000e+14,8.094752962000000000e+14
1.571783718000000000e+14,8.680085824000000000e+14,8.135918740000000000e+14
1.615908754000000000e+14,8.733322367000000000e+14,8.178077566000000000e+14
1.661272522000000000e+14,8.788219960000000000e+14,8.221364296000000000e+14
1.707909797000000000e+14,8.844972313000000000e+14,8.265916991000000000e+14
1.755856331000000000e+14,8.903784056000000000e+14,8.311879999000000000e+14
1.805148879000000000e+14,8.964874436000000000e+14,8.359406620000000000e+14
1.855825228000000000e+14,9.028479738000000000e+14,8.408660728000000000e+14
1.907924225000000000e+14,9.094855611000000000e+14,8.459818267000000000e+14
1.961485809000000000e+14,9.164278481000000000e+14,8.513067997000000000e+14
2.016551039000000000e+14,9.237046049000000000e+14,8.568611515000000000e+14
2.073162127000000000e+14,9.313476632000000000e+14,8.626662376000000000e+14
2.131362472000000000e+14,9.393906347000000000e+14,8.687443604000000000e+14
2.191196688000000000e+14,9.478684771000000000e+14,8.751184095000000000e+14
2.252710643000000000e+14,9.568168888000000000e+14,8.818113832000000000e+14
2.315951493000000000e+14,9.662714373000000000e+14,8.888457241000000000e+14
2.380967717000000000e+14,9.762664797000000000e+14,8.962425171000000000e+14
2.447809157000000000e+14,9.868337130000000000e+14,9.040204397000000000e+14
2.516527051000000000e+14,9.980007591000000000e+14,9.121947656000000000e+14
2.587174079000000000e+14,1.009789685000000000e+15,9.207763530000000000e+14
2.659804396000000000e+14,1.022215284000000000e+15,9.297704899000000000e+14
2.734473680000000000e+14,1.035283754000000000e+15,9.391760656000000000e+14
2.811239171000000000e+14,1.048991568000000000e+15,9.489849069000000000e+14
2.890159718000000000e+14,1.063324652000000000e+15,9.591813551000000000e+14
2.971295819000000000e+14,1.078258466000000000e+15,9.697425078000000000e+14
3.054709671000000000e+14,1.093758587000000000e+15,9.806388072000000000e+14
3.140465219000000000e+14,1.109781869000000000e+15,9.918350224000000000e+14
3.228628203000000000e+14,1.126278440000000000e+15,1.003291789000000000e+15
3.319266205000000000e+14,1.143194263000000000e+15,1.014967498000000000e+15
3.412448708000000000e+14,1.160473878000000000e+15,1.026820244000000000e+15
3.508247144000000000e+14,1.178063288000000000e+15,1.038809833000000000e+15
3.606734952000000000e+14,1.195912819000000000e+15,1.050899684000000000e+15
3.707987629000000000e+14,1.213979562000000000e+15,1.063058410000000000e+15
3.812082796000000000e+14,1.232229511000000000e+15,1.075261129000000000e+15
3.919100249000000000e+14,1.250639056000000000e+15,1.087490302000000000e+15
4.029122028000000000e+14,1.269195740000000000e+15,1.099736056000000000e+15
4.142232472000000000e+14,1.287898617000000000e+15,1.111996218000000000e+15
4.258518292000000000e+14,1.306758239000000000e+15,1.124276114000000000e+15
4.378068629000000000e+14,1.325796175000000000e+15,1.136588048000000000e+15
4.500975130000000000e+14,1.345044608000000000e+15,1.148950852000000000e+15
4.627332012000000000e+14,1.364545975000000000e+15,1.161389468000000000e+15
4.757236139000000000e+14,1.384352863000000000e+15,1.173934695000000000e+15
4.890787094000000000e+14,1.404528247000000000e+15,1.186623166000000000e+15
5.028087255000000000e+14,1.425146167000000000e+15,1.199497574000000000e+15
5.169241874000000000e+14,1.446293390000000000e+15,1.212607507000000000e+15
5.314359158000000000e+14,1.468072064000000000e+15,1.226010856000000000e+15
5.463550352000000000e+14,1.490603470000000000e+15,1.239775828000000000e+15
5.616929824000000000e+14,1.514033360000000000e+15,1.253983840000000000e+15
5.774615152000000000e+14,1.538539461000000000e+15,1.268733599000000000e+15
5.936727216000000000e+14,1.564341858000000000e+15,1.284146739000000000e+15
6.103390288000000000e+14,1.591717636000000000e+15,1.300375741000000000e+15
6.274732130000000000e+14,1.621020550000000000e+15,1.317614504000000000e+15
6.450884089000000000e+14,1.652708268000000000e+15,1.336112903000000000e+15
6.631981202000000000e+14,1.687380371000000000e+15,1.356196986000000000e+15
6.818162295000000000e+14,1.725830302000000000e+15,1.378296386000000000e+15
7.009570091000000000e+14,1.769117563000000000e+15,1.402982195000000000e+15
7.206351321000000000e+14,1.818667651000000000e+15,1.431019064000000000e+15
7.408656835000000000e+14,1.876409213000000000e+15,1.463436223000000000e+15
7.616641717000000000e+14,1.944962763000000000e+15,1.501624658000000000e+15
7.830465404000000000e+14,2.027897702000000000e+15,1.547468694000000000e+15
8.050291812000000000e+14,2.130079021000000000e+15,1.603522633000000000e+15
8.276289456000000000e+14,2.258131308000000000e+15,1.673246338000000000e+15
8.508631583000000000e+14,2.421043780000000000e+15,1.761311605000000000e+15
8.747496302000000000e+14,2.630959126000000000e+15,1.874002047000000000e+15
8.993066723000000000e+14,2.904166659000000000e+15,2.019718002000000000e+15
9.245531098000000000e+14,3.262327601000000000e+15,2.209603557000000000e+15
9.505082962000000000e+14,3.733954235000000000e+15,2.458311007000000000e+15
9.771921284000000000e+14,4.356088940000000000e+15,2.784878641000000000e+15
1.004625062000000000e+15,5.176185585000000000e+15,3.213726828000000000e+15
1.032828126000000000e+15,6.254093119000000000e+15,3.775719545000000000e+15
1.061822941000000000e+15,7.663978069000000000e+15,4.509201283000000000e+15
1.091631734000000000e+15,9.496055175000000000e+15,5.460933393000000000e+15
1.122277356000000000e+15,1.185788975000000000e+16,6.686798228000000000e+15
1.153783300000000000e+15,1.487503694000000000e+16,8.252142973000000000e+15
1.186173716000000000e+15,1.869076134000000000e+16,1.023162722000000000e+16
1.219473437000000000e+15,2.346473093000000000e+16,1.270852088000000000e+16
1.253707987000000000e+15,2.937051246000000000e+16,1.577336591000000000e+16
1.288903612000000000e+15,3.659148300000000000e+16,1.952180414000000000e+16
1.325087292000000000e+15,4.531562264000000000e+16,2.405182144000000000e+16
1.362286764000000000e+15,5.572920403000000000e+16,2.946042179000000000e+16
1.400530545000000000e+15,6.800865687000000000e+16,3.583935464000000000e+16
1.439847953000000000e+15,8.231150527000000000e+16,4.327037236000000000e+16
1.480269127000000000e+15,9.876698879000000000e+16,5.182034055000000000e+16
1.521825053000000000e+15,1.174650575000000000e+17,6.153551408000000000e+16
1.564547589000000000e+15,1.384459215000000000e+17,7.243612482000000000e+16
1.608469483000000000e+15,1.616896508000000000e+17,8.451101367000000000e+16
1.653624407000000000e+15,1.871064135000000000e+17,9.771261318000000000e+16
1.700046975000000000e+15,2.145297532000000000e+17,1.119535313000000000e+17
1.747772774000000000e+15,2.437116344000000000e+17,1.271040628000000000e+17
1.796838391000000000e+15,2.743225474000000000e+17,1.429923378000000000e+17
1.847281437000000000e+15,3.059567249000000000e+17,1.594071219000000000e+17
1.899140582000000000e+15,3.381440791000000000e+17,1.761040904000000000e+17
1.952455581000000000e+15,3.703682804000000000e+17,1.928152619000000000e+17
2.007267304000000000e+15,4.020893844000000000e+17,2.092607547000000000e+17
2.063617768000000000e+15,4.327728594000000000e+17,2.251638241000000000e+17
2.121550171000000000e+15,4.619197008000000000e+17,2.402664226000000000e+17
2.181108924000000000e+15,4.890947972000000000e+17,2.543438217000000000e+17
2.242339683000000000e+15,5.139515002000000000e+17,2.672172498000000000e+17
2.305289387000000000e+15,5.362493910000000000e+17,2.787630033000000000e+17
2.370006292000000000e+15,5.558628376000000000e+17,2.889167976000000000e+17
2.436540009000000000e+15,5.727786686000000000e+17,2.976725022000000000e+17
2.504941542000000000e+15,5.870856895000000000e+17,3.050766760000000000e+17
2.575263327000000000e+15,5.989566753000000000e+17,3.112192286000000000e+17
2.647559271000000000e+15,6.086250649000000000e+17,3.162213559000000000e+17
2.721884795000000000e+15,6.163609532000000000e+17,3.202231238000000000e+17
2.798296876000000000e+15,6.224485356000000000e+17,3.233718087000000000e+17
2.876854090000000000e+15,6.271667056000000000e+17,3.258118730000000000e+17
2.957616659000000000e+15,6.307746917000000000e+17,3.276775475000000000e+17
3.040646493000000000e+15,6.335028863000000000e+17,3.290880998000000000e+17
3.126007243000000000e+15,6.355481822000000000e+17,3.301454332000000000e+17
3.213764344000000000e+15,6.370733577000000000e+17,3.309337783000000000e+17
3.303985070000000000e+15,6.382090703000000000e+17,3.315207329000000000e+17
3.396738582000000000e+15,6.390575081000000000e+17,3.319591565000000000e+17
3.492095985000000000e+15,6.396968316000000000e+17,3.322894736000000000e+17
3.590130377000000000e+15,6.401856714000000000e+17,3.325420027000000000e+17
3.690916911000000000e+15,6.405672998000000000e+17,3.327391172000000000e+17
3.794532847000000000e+15,6.408732319000000000e+17,3.328971089000000000e+17
3.901057617000000000e+15,6.411261710000000000e+17,3.330277122000000000e+17
4.010572881000000000e+15,6.413423431000000000e+17,3.331393124000000000e+17
4.123162591000000000e+15,6.415332864000000000e+17,3.332378712000000000e+17
4.238913057000000000e+15,6.417071834000000000e+17,3.333276153000000000e+17
4.357913012000000000e+15,6.418698371000000000e+17,3.334115418000000000e+17
4.480253680000000000e+15,6.420253727000000000e+17,3.334917804000000000e+17
4.606028844000000000e+15,6.421767386000000000e+17,3.335698531000000000e+17
4.735334923000000000e+15,6.423260585000000000e+17,3.336468552000000000e+17
4.868271040000000000e+15,6.424748782000000000e+17,3.337235838000000000e+17
5.004939103000000000e+15,6.426243385000000000e+17,3.338006267000000000e+17
5.145443878000000000e+15,6.427752949000000000e+17,3.338784241000000000e+17
5.289893076000000000e+15,6.429284019000000000e+17,3.339573124000000000e+17
5.438397428000000000e+15,6.430841710000000000e+17,3.340375544000000000e+17
5.591070777000000000e+15,6.432430123000000000e+17,3.341193599000000000e+17
5.748030158000000000e+15,6.434052631000000000e+17,3.342029014000000000e+17
5.909395895000000000e+15,6.435712086000000000e+17,3.342883243000000000e+17
6.075291689000000000e+15,6.437410969000000000e+17,3.343757548000000000e+17
6.245844712000000000e+15,6.439151495000000000e+17,3.344653052000000000e+17
6.421185709000000000e+15,6.440935691000000000e+17,3.345570781000000000e+17
6.601449093000000000e+15,6.442765461000000000e+17,3.346511694000000000e+17
6.786773051000000000e+15,6.444642624000000000e+17,3.347476706000000000e+17
6.977299650000000000e+15,6.446568950000000000e+17,3.348466707000000000e+17
7.173174944000000000e+15,6.448546191000000000e+17,3.349482573000000000e+17
7.374549090000000000e+15,6.450576096000000000e+17,3.350525179000000000e+17
7.581576458000000000e+15,6.452660429000000000e+17,3.351595406000000000e+17
7.794415750000000000e+15,6.454800980000000000e+17,3.352694145000000000e+17
8.013230128000000000e+15,6.456999571000000000e+17,3.353822303000000000e+17
8.238187331000000000e+15,6.459258060000000000e+17,3.354980804000000000e+17
8.469459808000000000e+15,6.461578347000000000e+17,3.356170588000000000e+17
8.707224849000000000e+15,6.463962370000000000e+17,3.357392617000000000e+17
8.951664721000000000e+15,6.466412109000000000e+17,3.358647870000000000e+17
9.202966809000000000e+15,6.468929584000000000e+17,3.359937343000000000e+17
9.461323756000000000e+15,6.471516853000000000e+17,3.361262051000000000e+17
9.726933615000000000e+15,6.474176018000000000e+17,3.362623026000000000e+17
1.000000000000000000e+16,6.476909219000000000e+17,3.364021321000000000e+17
