pressurec2,energy_densityc2,baryon_density
3.111615828000000000e+13,5.975382500000000000e+14,5.886773849000000000e+14
3.213764344000000000e+13,5.986131190000000000e+14,5.896830869000000000e+14
3.319266205000000000e+13,5.997119896000000000e+14,5.907095552000000000e+14
3.428231494000000000e+13,6.008382133000000000e+14,5.917597936000000000e+14
3.540773909000000000e+13,6.019946120000000000e+14,5.928362925000000000e+14
3.657010881000000000e+13,6.031836298000000000e+14,5.939411722000000000e+14
3.777063695000000000e+13,6.044074431000000000e+14,5.950762873000000000e+14
3.901057617000000000e+13,6.056680423000000000e+14,5.962433028000000000e+14
4.029122028000000000e+13,6.069672909000000000e+14,5.974437496000000000e+14
4.161390553000000000e+13,6.083069687000000000e+14,5.986790648000000000e+14
4.298001206000000000e+13,6.096888042000000000e+14,5.999506209000000000e+14
4.439096531000000000e+13,6.111144991000000000e+14,6.012597483000000000e+14
4.584823751000000000e+13,6.125857457000000000e+14,6.026077511000000000e+14
4.735334923000000000e+13,6.141042409000000000e+14,6.039959187000000000e+14
4.890787094000000000e+13,6.156716967000000000e+14,6.054255349000000000e+14
5.051342469000000000e+13,6.172898481000000000e+14,6.068978846000000000e+14
5.217168576000000000e+13,6.189604600000000000e+14,6.084142582000000000e+14
5.388438443000000000e+13,6.206853318000000000e+14,6.099759559000000000e+14
5.565330778000000000e+13,6.224663023000000000e+14,6.115842901000000000e+14
5.748030158000000000e+13,6.243052537000000000e+14,6.132405883000000000e+14
5.936727216000000000e+13,6.262041150000000000e+14,6.149461946000000000e+14
6.131618845000000000e+13,6.281648654000000000e+14,6.167024720000000000e+14
6.332908400000000000e+13,6.301895384000000000e+14,6.185108040000000000e+14
6.540805915000000000e+13,6.322802248000000000e+14,6.203725961000000000e+14
6.755528315000000000e+13,6.344390773000000000e+14,6.222892783000000000e+14
6.977299650000000000e+13,6.366683142000000000e+14,6.242623072000000000e+14
7.206351321000000000e+13,6.389702242000000000e+14,6.262931675000000000e+14
7.442922330000000000e+13,6.413471703000000000e+14,6.283833746000000000e+14
7.687259522000000000e+13,6.438015945000000000e+14,6.305344764000000000e+14
7.939617845000000000e+13,6.463360223000000000e+14,6.327480550000000000e+14
8.200260620000000000e+13,6.489530673000000000e+14,6.350257290000000000e+14
8.469459808000000000e+13,6.516554346000000000e+14,6.373691540000000000e+14
8.747496302000000000e+13,6.544459254000000000e+14,6.397800243000000000e+14
9.034660212000000000e+13,6.573274410000000000e+14,6.422600737000000000e+14
9.331251175000000000e+13,6.603029857000000000e+14,6.448110757000000000e+14
9.637578664000000000e+13,6.633756705000000000e+14,6.474348441000000000e+14
9.953962310000000000e+13,6.665487172000000000e+14,6.501332329000000000e+14
1.028073224000000000e+14,6.698254610000000000e+14,6.529081370000000000e+14
1.061822941000000000e+14,6.732093549000000000e+14,6.557614917000000000e+14
1.096680598000000000e+14,6.767039741000000000e+14,6.586952738000000000e+14
1.132682567000000000e+14,6.803130200000000000e+14,6.617115019000000000e+14
1.169866413000000000e+14,6.840403263000000000e+14,6.648122378000000000e+14
1.208270935000000000e+14,6.878898652000000000e+14,6.679995884000000000e+14
1.247936205000000000e+14,6.918657555000000000e+14,6.712757087000000000e+14
1.288903612000000000e+14,6.959722727000000000e+14,6.746428057000000000e+14
1.331215903000000000e+14,7.002138604000000000e+14,6.781031450000000000e+14
1.374917226000000000e+14,7.045951470000000000e+14,6.816590586000000000e+14
1.420053182000000000e+14,7.091209669000000000e+14,6.853129580000000000e+14
1.466670866000000000e+14,7.137963886000000000e+14,6.890673524000000000e+14
1.514818922000000000e+14,7.186267558000000000e+14,6.929248743000000000e+14
1.564547589000000000e+14,7.236177436000000000e+14,6.968883193000000000e+14
1.615908754000000000e+14,7.287754427000000000e+14,7.009607040000000000e+14
1.668956010000000000e+14,7.341064836000000000e+14,7.051453547000000000e+14
1.723744708000000000e+14,7.396182258000000000e+14,7.094460431000000000e+14
1.780332016000000000e+14,7.453190518000000000e+14,7.138671988000000000e+14
1.838776980000000000e+14,7.512188311000000000e+14,7.184142455000000000e+14
1.899140582000000000e+14,7.573296632000000000e+14,7.230941389000000000e+14
1.961485809000000000e+14,7.636670864000000000e+14,7.279162397000000000e+14
2.025877712000000000e+14,7.702520799000000000e+14,7.328937558000000000e+14
2.092383480000000000e+14,7.771144056000000000e+14,7.380461372000000000e+14
2.161072509000000000e+14,7.842982704000000000e+14,7.434031136000000000e+14
2.232016469000000000e+14,7.918720294000000000e+14,7.490115738000000000e+14
2.305289387000000000e+14,7.999449469000000000e+14,7.549473740000000000e+14
2.380967717000000000e+14,8.086963499000000000e+14,7.613357415000000000e+14
2.459130425000000000e+14,8.184267947000000000e+14,7.683868389000000000e+14
2.539859069000000000e+14,8.296479256000000000e+14,7.764577686000000000e+14
2.623237882000000000e+14,8.432409995000000000e+14,7.861611611000000000e+14
2.709353866000000000e+14,8.607360546000000000e+14,7.985549827000000000e+14
2.798296876000000000e+14,8.848021922000000000e+14,8.154734848000000000e+14
2.890159718000000000e+14,9.201044090000000000e+14,8.401018780000000000e+14
2.985038245000000000e+14,9.747864209000000000e+14,8.779662906000000000e+14
3.083031457000000000e+14,1.063011608000000000e+15,9.386295375000000000e+14
3.184241602000000000e+14,1.209247096000000000e+15,1.038572593000000000e+15
3.288774286000000000e+14,1.455364998000000000e+15,1.206073954000000000e+15
3.396738582000000000e+14,1.872157332000000000e+15,1.489420891000000000e+15
3.508247144000000000e+14,2.577526436000000000e+15,1.970483529000000000e+15
3.623416323000000000e+14,3.764425894000000000e+15,2.786372456000000000e+15
3.742366291000000000e+14,5.742253133000000000e+15,4.162244350000000000e+15
3.865221163000000000e+14,8.995865786000000000e+15,6.458611686000000000e+15
3.992109130000000000e+14,1.426583547000000000e+16,1.023625700000000000e+16
4.123162591000000000e+14,2.265191530000000000e+16,1.634063706000000000e+16
4.258518292000000000e+14,3.573738388000000000e+16,2.600403797000000000e+16
4.398317467000000000e+14,5.572621191000000000e+16,4.095874571000000000e+16
4.542705986000000000e+14,8.557634953000000000e+16,6.354714531000000000e+16
4.691834511000000000e+14,1.291023111000000000e+17,9.680620570000000000e+16
4.845858645000000000e+14,1.910118361000000000e+17,1.444970095000000000e+17
5.004939103000000000e+14,2.768360755000000000e+17,2.110460951000000000e+17
5.169241874000000000e+14,3.927211306000000000e+17,3.013730055000000000e+17
5.338938397000000000e+14,5.450574188000000000e+17,4.205864532000000000e+17
5.514205739000000000e+14,7.399388133000000000e+17,5.735447678000000000e+17
5.695226780000000000e+14,9.825104423000000000e+17,7.643306858000000000e+17
5.882190402000000000e+14,1.276250097000000000e+18,9.956784322000000000e+17
6.075291689000000000e+14,1.622284140000000000e+18,1.268434741000000000e+18
6.274732130000000000e+14,2.018875505000000000e+18,1.581162970000000000e+18
6.480719826000000000e+14,2.461151228000000000e+18,1.929941135000000000e+18
6.693469713000000000e+14,2.941162622000000000e+18,2.308424461000000000e+18
6.913203780000000000e+14,3.448301213000000000e+18,2.708186998000000000e+18
7.140151304000000000e+14,3.970019491000000000e+18,3.119298982000000000e+18
7.374549090000000000e+14,4.492795768000000000e+18,3.531090745000000000e+18
7.616641717000000000e+14,5.003214222000000000e+18,3.933001543000000000e+18
7.866681790000000000e+14,5.488992355000000512e+18,4.315382527000000000e+18
8.124930211000000000e+14,5.939840760999999488e+18,4.670165584999999488e+18
8.391656443000000000e+14,6.348073318000000000e+18,4.991335759000000512e+18
8.667138797000000000e+14,6.708900312999999488e+18,5.275155688999999488e+18
8.951664721000000000e+14,7.020398934000000000e+18,5.520138460000000000e+18
9.245531098000000000e+14,7.283223196000000000e+18,5.726817739000000512e+18
9.549044558000000000e+14,7.500118404999999488e+18,5.897365856000000000e+18
9.862521795000000000e+14,7.675332763000000512e+18,6.035131999000000512e+18
1.018628990000000000e+15,7.814020338000000000e+18,6.144174004000000000e+18
1.052068671000000000e+15,7.921695507000000512e+18,6.228830571000000512e+18
1.086606114000000000e+15,8.003791916999999488e+18,6.293375431000000512e+18
1.122277356000000000e+15,8.065345023000000512e+18,6.341768388999999488e+18
1.159119619000000000e+15,8.110795770000000000e+18,6.377501376999999488e+18
1.197171343000000000e+15,8.143902139000000512e+18,6.403529136000000000e+18
1.236472235000000000e+15,8.167733476999999488e+18,6.422264882000000000e+18
1.277063301000000000e+15,8.184720072000000000e+18,6.435619347000000512e+18
1.318986896000000000e+15,8.196734692999999488e+18,6.445064910000000000e+18
1.362286764000000000e+15,8.205186868000000000e+18,6.451709742000000000e+18
1.407008086000000000e+15,8.211115600999999488e+18,6.456370698000000000e+18
1.453197524000000000e+15,8.215273263000000512e+18,6.459639283000000512e+18
1.500903276000000000e+15,8.218196642000000000e+18,6.461937512000000000e+18
1.550175117000000000e+15,8.220263952000000000e+18,6.463562728999999488e+18
1.601064461000000000e+15,8.221739131000000512e+18,6.464722434000000000e+18
1.653624407000000000e+15,8.222805052999999488e+18,6.465560399000000512e+18
1.707909797000000000e+15,8.223587823000000512e+18,6.466175762000000000e+18
1.763977275000000000e+15,8.224174166000000000e+18,6.466636704000000000e+18
1.821885343000000000e+15,8.224623718000000000e+18,6.466990108000000000e+18
1.881694425000000000e+15,8.224977558000000000e+18,6.467268268000000000e+18
1.943466927000000000e+15,8.225264092999999488e+18,6.467493518000000000e+18
2.007267304000000000e+15,8.225503088000000000e+18,6.467681392999999488e+18
2.073162127000000000e+15,8.225708394000000000e+18,6.467842784999999488e+18
2.141220155000000000e+15,8.225889808999999488e+18,6.467985392999999488e+18
2.211512400000000000e+15,8.226054344000000000e+18,6.468114732999999488e+18
2.284112207000000000e+15,8.226207086000000000e+18,6.468234800000000000e+18
2.359095331000000000e+15,8.226351780999999488e+18,6.468348540999999488e+18
2.436540009000000000e+15,8.226491240000000000e+18,6.468458164999999488e+18
2.516527051000000000e+15,8.226627614000000000e+18,6.468565364000000000e+18
2.599139918000000000e+15,8.226762592999999488e+18,6.468671464000000000e+18
2.684464811000000000e+15,8.226897536999999488e+18,6.468777536000000000e+18
2.772590760000000000e+15,8.227033568999999488e+18,6.468884462000000000e+18
2.863609719000000000e+15,8.227171651000000512e+18,6.468992998000000000e+18
2.957616659000000000e+15,8.227312624000000000e+18,6.469103804999999488e+18
3.054709671000000000e+15,8.227457242000000000e+18,6.469217476000000000e+18
3.154990065000000000e+15,8.227606192000000000e+18,6.469334551000000512e+18
3.258562476000000000e+15,8.227760108999999488e+18,6.469455528000000000e+18
3.365534976000000000e+15,8.227919572999999488e+18,6.469580863000000512e+18
3.476019182000000000e+15,8.228085111000000512e+18,6.469710971000000512e+18
3.590130377000000000e+15,8.228257188999999488e+18,6.469846218000000000e+18
3.707987629000000000e+15,8.228436195000000512e+18,6.469986907000000512e+18
3.829713914000000000e+15,8.228622426000000000e+18,6.470133272999999488e+18
3.955436245000000000e+15,8.228816068000000000e+18,6.470285460000000000e+18
4.085285804000000000e+15,8.229017184000000000e+18,6.470443520000000000e+18
4.219398081000000000e+15,8.229225698000000000e+18,6.470607391000000512e+18
4.357913012000000000e+15,8.229441391000000512e+18,6.470776902000000000e+18
4.500975130000000000e+15,8.229663904000000000e+18,6.470951768000000000e+18
4.648733708000000000e+15,8.229892748000000000e+18,6.471131608000000000e+18
4.801342924000000000e+15,8.230127332999999488e+18,6.471315955000000512e+18
4.958962014000000000e+15,8.230366995000000512e+18,6.471504288999999488e+18
5.121755443000000000e+15,8.230611038000000000e+18,6.471696060999999488e+18
5.289893076000000000e+15,8.230858776000000000e+18,6.471890732999999488e+18
5.463550352000000000e+15,8.231109578000000000e+18,6.472087808999999488e+18
5.642908471000000000e+15,8.231362904999999488e+18,6.472286864999999488e+18
5.828154581000000000e+15,8.231618340999999488e+18,6.472487574000000000e+18
6.019481974000000000e+15,8.231875616000000000e+18,6.472689722000000000e+18
6.217090286000000000e+15,8.232134610000000000e+18,6.472893216000000000e+18
6.421185709000000000e+15,8.232395359000000512e+18,6.473098084999999488e+18
6.631981202000000000e+15,8.232658043000000512e+18,6.473304468999999488e+18
6.849696716000000000e+15,8.232922967000000512e+18,6.473512607000000512e+18
7.074559423000000000e+15,8.233190543000000512e+18,6.473722823000000512e+18
7.306803951000000000e+15,8.233461266000000000e+18,6.473935506000000000e+18
7.546672631000000000e+15,8.233735688999999488e+18,6.474151088999999488e+18
7.794415750000000000e+15,8.234014407000000512e+18,6.474370040000000000e+18
8.050291812000000000e+15,8.234298036000000000e+18,6.474592842000000000e+18
8.314567806000000000e+15,8.234587199000000512e+18,6.474819984000000000e+18
8.587519485000000000e+15,8.234882519000000512e+18,6.475051955000000512e+18
8.869431656000000000e+15,8.235184608000000000e+18,6.475289234000000000e+18
9.160598475000000000e+15,8.235494063000000512e+18,6.475532291000000512e+18
9.461323756000000000e+15,8.235811467000000512e+18,6.475781583000000512e+18
9.771921284000000000e+15,8.236137391000000512e+18,6.476037556000000000e+18
1.009271515000000000e+16,8.236472388000000000e+18,6.476300646000000000e+18
1.042404007000000000e+16,8.236817003000000512e+18,6.476571278000000000e+18
1.076624177000000000e+16,8.237171772999999488e+18,6.476849874000000000e+18
1.111967731000000000e+16,8.237537232999999488e+18,6.477136852000000000e+18
1.148471548000000000e+16,8.237913916000000000e+18,6.477432630000000000e+18
1.186173716000000000e+16,8.238302360999999488e+18,6.477737630000000000e+18
1.225113577000000000e+16,8.238703116000000000e+18,6.478052282000000000e+18
1.265331759000000000e+16,8.239116744999999488e+18,6.478377024999999488e+18
1.306870230000000000e+16,8.239543827000000512e+18,6.478712315000000512e+18
1.349772330000000000e+16,8.239984970000000000e+18,6.479058624999999488e+18
1.394082826000000000e+16,8.240440810000000000e+18,6.479416454000000000e+18
1.439847953000000000e+16,8.240912020999999488e+18,6.479786328000000000e+18
1.487115463000000000e+16,8.241399319000000512e+18,6.480168808999999488e+18
1.535934677000000000e+16,8.241903476000000000e+18,6.480564499000000512e+18
1.586356534000000000e+16,8.242425320999999488e+18,6.480974047000000512e+18
1.638433646000000000e+16,8.242965755000000512e+18,6.481398158000000000e+18
1.692220352000000000e+16,8.243525756000000000e+18,6.481837596000000000e+18
1.747772774000000000e+16,8.244106390000000000e+18,6.482293195000000512e+18
1.805148879000000000e+16,8.244708814000000000e+18,6.482765859000000512e+18
1.864408534000000000e+16,8.245334280999999488e+18,6.483256567000000512e+18
1.925613572000000000e+16,8.245984132999999488e+18,6.483766370000000000e+18
1.988827857000000000e+16,8.246659792999999488e+18,6.484296380000000000e+18
2.054117348000000000e+16,8.247362740000000000e+18,6.484847751000000512e+18
2.121550171000000000e+16,8.248094472000000000e+18,6.485421654000000000e+18
2.191196688000000000e+16,8.248856456000000000e+18,6.486019235000000512e+18
2.263129568000000000e+16,8.249650056000000000e+18,6.486641556999999488e+18
2.337423871000000000e+16,8.250476452000000000e+18,6.487289540000000000e+18
2.414157116000000000e+16,8.251336556000000000e+18,6.487963891000000512e+18
2.493409370000000000e+16,8.252230919000000512e+18,6.488665036999999488e+18
2.575263327000000000e+16,8.253159668000000000e+18,6.489393068999999488e+18
2.659804396000000000e+16,8.254122462000000000e+18,6.490147712999999488e+18
2.747120789000000000e+16,8.255118494000000000e+18,6.490928328000000000e+18
2.837303617000000000e+16,8.256146551000000512e+18,6.491733955000000512e+18
2.930446977000000000e+16,8.257205128000000000e+18,6.492563408000000000e+18
3.026648059000000000e+16,8.258292582000000000e+18,6.493415390000000000e+18
3.126007243000000000e+16,8.259407327000000512e+18,6.494288648999999488e+18
3.228628203000000000e+16,8.260548022000000000e+18,6.495182130000000000e+18
3.334618016000000000e+16,8.261713752000000000e+18,6.496095104000000000e+18
3.444087276000000000e+16,8.262904152000000000e+18,6.497027278000000000e+18
3.557150207000000000e+16,8.264119472999999488e+18,6.497978840000000000e+18
3.673924782000000000e+16,8.265360592000000000e+18,6.498950466000000000e+18
3.794532847000000000e+16,8.266628952999999488e+18,6.499943276999999488e+18
3.919100249000000000e+16,8.267926470000000000e+18,6.500958760000000000e+18
4.047756966000000000e+16,8.269255407000000512e+18,6.501998675000000512e+18
4.180637241000000000e+16,8.270618252000000000e+18,6.503064956000000000e+18
4.317879727000000000e+16,8.272017606000000000e+18,6.504159623000000512e+18
4.459627627000000000e+16,8.273456092000000000e+18,6.505284714000000000e+18
4.606028844000000000e+16,8.274936294000000000e+18,6.506442230000000000e+18
4.757236139000000000e+16,8.276460712999999488e+18,6.507634112000000000e+18
4.913407286000000000e+16,8.278031760000000000e+18,6.508862224000000000e+18
5.074705239000000000e+16,8.279651752000000000e+18,6.510128355000000512e+18
5.241298302000000000e+16,8.281322924999999488e+18,6.511434230000000000e+18
5.413360303000000000e+16,8.283047451000000512e+18,6.512781523000000512e+18
5.591070777000000000e+16,8.284827464000000000e+18,6.514171872000000000e+18
5.774615152000000000e+16,8.286665072000000000e+18,6.515606899000000512e+18
5.964184946000000000e+16,8.288562386000000000e+18,6.517088219000000512e+18
6.159977960000000000e+16,8.290521524999999488e+18,6.518617456999999488e+18
6.362198493000000000e+16,8.292544640000000000e+18,6.520196255000000512e+18
6.571057546000000000e+16,8.294633918000000000e+18,6.521826284999999488e+18
6.786773051000000000e+16,8.296791596999999488e+18,6.523509252999999488e+18
7.009570091000000000e+16,8.299019968000000000e+18,6.525246904999999488e+18
7.239681141000000000e+16,8.301321388999999488e+18,6.527041034000000000e+18
7.477346305000000000e+16,8.303698282000000000e+18,6.528893482000000000e+18
7.722813571000000000e+16,8.306153144000000000e+18,6.530806144999999488e+18
7.976339068000000000e+16,8.308688548999999488e+18,6.532780972999999488e+18
8.238187331000000000e+16,8.311307151000000512e+18,6.534819976000000000e+18
8.508631583000000000e+16,8.314011688999999488e+18,6.536925228000000000e+18
8.787954012000000000e+16,8.316804990000000000e+18,6.539098862000000000e+18
9.076446073000000000e+16,8.319689974000000000e+18,6.541343082000000000e+18
9.374408788000000000e+16,8.322669652000000000e+18,6.543660156000000000e+18
9.682153060000000000e+16,8.325747136999999488e+18,6.546052427000000512e+18
1.000000000000000000e+17,8.328925640999999488e+18,6.548522306000000000e+18
