pressurec2,energy_densityc2,baryon_density
7.206351321000000000e+14,2.412672208000000000e+15,1.821383980000000000e+15
7.408656835000000000e+14,2.457734990000000000e+15,1.847496925000000000e+15
7.616641717000000000e+14,2.504288704000000000e+15,1.874301461000000000e+15
7.830465404000000000e+14,2.552470522000000000e+15,1.901864948000000000e+15
8.050291812000000000e+14,2.602426559000000000e+15,1.930258357000000000e+15
8.276289456000000000e+14,2.654312843000000000e+15,1.959556685000000000e+15
8.508631583000000000e+14,2.708295684000000000e+15,1.989839033000000000e+15
8.747496302000000000e+14,2.764551564000000000e+15,2.021188413000000000e+15
8.993066723000000000e+14,2.823267049000000000e+15,2.053691559000000000e+15
9.245531098000000000e+14,2.884638402000000000e+15,2.087438595000000000e+15
9.505082962000000000e+14,2.948871196000000000e+15,2.122522702000000000e+15
9.771921284000000000e+14,3.016180063000000000e+15,2.159039880000000000e+15
1.004625062000000000e+15,3.086787505000000000e+15,2.197088200000000000e+15
1.032828126000000000e+15,3.160921892000000000e+15,2.236766659000000000e+15
1.061822941000000000e+15,3.238816184000000000e+15,2.278174461000000000e+15
1.091631734000000000e+15,3.320705720000000000e+15,2.321409816000000000e+15
1.122277356000000000e+15,3.406825574000000000e+15,2.366568579000000000e+15
1.153783300000000000e+15,3.497408020000000000e+15,2.413742977000000000e+15
1.186173716000000000e+15,3.592679434000000000e+15,2.463020100000000000e+15
1.219473437000000000e+15,3.692856186000000000e+15,2.514479931000000000e+15
1.253707987000000000e+15,3.798143462000000000e+15,2.568194933000000000e+15
1.288903612000000000e+15,3.908730364000000000e+15,2.624227779000000000e+15
1.325087292000000000e+15,4.024785222000000000e+15,2.682629260000000000e+15
1.362286764000000000e+15,4.146455903000000000e+15,2.743438773000000000e+15
1.400530545000000000e+15,4.273865757000000000e+15,2.806682620000000000e+15
1.439847953000000000e+15,4.407112381000000000e+15,2.872373767000000000e+15
1.480269127000000000e+15,4.546266052000000000e+15,2.940511437000000000e+15
1.521825053000000000e+15,4.691368186000000000e+15,3.011080742000000000e+15
1.564547589000000000e+15,4.842433853000000000e+15,3.084054280000000000e+15
1.608469483000000000e+15,4.999450277000000000e+15,3.159391748000000000e+15
1.653624407000000000e+15,5.162380114000000000e+15,3.237041855000000000e+15
1.700046975000000000e+15,5.331166844000000000e+15,3.316945157000000000e+15
1.747772774000000000e+15,5.505733735000000000e+15,3.399033789000000000e+15
1.796838391000000000e+15,5.685990059000000000e+15,3.483234574000000000e+15
1.847281437000000000e+15,5.871835332000000000e+15,3.569471131000000000e+15
1.899140582000000000e+15,6.063162228000000000e+15,3.657665286000000000e+15
1.952455581000000000e+15,6.259864826000000000e+15,3.747740886000000000e+15
2.007267304000000000e+15,6.461838786000000000e+15,3.839623818000000000e+15
2.063617768000000000e+15,6.668986118000000000e+15,3.933244096000000000e+15
2.121550171000000000e+15,6.881222448000000000e+15,4.028539007000000000e+15
2.181108924000000000e+15,7.098476311000000000e+15,4.125452598000000000e+15
2.242339683000000000e+15,7.320693563000000000e+15,4.223937444000000000e+15
2.305289387000000000e+15,7.547838696000000000e+15,4.323955003000000000e+15
2.370006292000000000e+15,7.779894974000000000e+15,4.425475433000000000e+15
2.436540009000000000e+15,8.016868659000000000e+15,4.528479201000000000e+15
2.504941542000000000e+15,8.258786864000000000e+15,4.632955881000000000e+15
2.575263327000000000e+15,8.505693711000000000e+15,4.738902265000000000e+15
2.647559271000000000e+15,8.757652845000000000e+15,4.846323243000000000e+15
2.721884795000000000e+15,9.014745059000000000e+15,4.955230580000000000e+15
2.798296876000000000e+15,9.277064422000000000e+15,5.065641100000000000e+15
2.876854090000000000e+15,9.544717016000000000e+15,5.177576020000000000e+15
2.957616659000000000e+15,9.817811829000000000e+15,5.291057045000000000e+15
3.040646493000000000e+15,1.009645898000000000e+16,5.406105605000000000e+15
3.126007243000000000e+15,1.038076837000000000e+16,5.522742305000000000e+15
3.213764344000000000e+15,1.067083929000000000e+16,5.640982685000000000e+15
3.303985070000000000e+15,1.096675571000000000e+16,5.760835441000000000e+15
3.396738582000000000e+15,1.126858246000000000e+16,5.882301042000000000e+15
3.492095985000000000e+15,1.157635595000000000e+16,6.005368216000000000e+15
3.590130377000000000e+15,1.189007596000000000e+16,6.130010976000000000e+15
3.690916911000000000e+15,1.220970076000000000e+16,6.256187071000000000e+15
3.794532847000000000e+15,1.253514182000000000e+16,6.383836298000000000e+15
3.901057617000000000e+15,1.286625160000000000e+16,6.512876210000000000e+15
4.010572881000000000e+15,1.320282252000000000e+16,6.643202280000000000e+15
4.123162591000000000e+15,1.354458003000000000e+16,6.774685818000000000e+15
4.238913057000000000e+15,1.389117799000000000e+16,6.907172806000000000e+15
4.357913012000000000e+15,1.424219728000000000e+16,7.040484064000000000e+15
4.480253680000000000e+15,1.459714136000000000e+16,7.174414228000000000e+15
4.606028844000000000e+15,1.495544309000000000e+16,7.308735023000000000e+15
4.735334923000000000e+15,1.531646239000000000e+16,7.443195017000000000e+15
4.868271040000000000e+15,1.567949338000000000e+16,7.577522935000000000e+15
5.004939103000000000e+15,1.604377788000000000e+16,7.711433184000000000e+15
5.145443878000000000e+15,1.640851330000000000e+16,7.844629197000000000e+15
5.289893076000000000e+15,1.677286853000000000e+16,7.976809576000000000e+15
5.438397428000000000e+15,1.713599971000000000e+16,8.107673999000000000e+15
5.591070777000000000e+15,1.749707423000000000e+16,8.236931913000000000e+15
5.748030158000000000e+15,1.785528820000000000e+16,8.364308592000000000e+15
5.909395895000000000e+15,1.820988516000000000e+16,8.489551482000000000e+15
6.075291689000000000e+15,1.856018734000000000e+16,8.612440684000000000e+15
6.245844712000000000e+15,1.890561101000000000e+16,8.732793583000000000e+15
6.421185709000000000e+15,1.924568596000000000e+16,8.850470688000000000e+15
6.601449093000000000e+15,1.958007113000000000e+16,8.965379952000000000e+15
6.786773051000000000e+15,1.990856578000000000e+16,9.077479391000000000e+15
6.977299650000000000e+15,2.023112273000000000e+16,9.186780249000000000e+15
7.173174944000000000e+15,2.054784721000000000e+16,9.293345189000000000e+15
7.374549090000000000e+15,2.085899232000000000e+16,9.397285350000000000e+15
7.581576458000000000e+15,2.116495689000000000e+16,9.498758240000000000e+15
7.794415750000000000e+15,2.146627170000000000e+16,9.597961839000000000e+15
8.013230128000000000e+15,2.176358357000000000e+16,9.695128122000000000e+15
8.238187331000000000e+15,2.205763678000000000e+16,9.790515944000000000e+15
8.469459808000000000e+15,2.234925187000000000e+16,9.884403262000000000e+15
8.707224849000000000e+15,2.263930441000000000e+16,9.977079602000000000e+15
8.951664721000000000e+15,2.292870454000000000e+16,1.006883904000000000e+16
9.202966809000000000e+15,2.321837616000000000e+16,1.015997328000000000e+16
9.461323756000000000e+15,2.350923856000000000e+16,1.025076581000000000e+16
9.726933615000000000e+15,2.380219168000000000e+16,1.034148731000000000e+16
1.000000000000000000e+16,2.409810303000000000e+16,1.043239185000000000e+16
