pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.367489892000000000e+16,8.142463884000000000e+15
1.864408534000000000e+16,2.427173414000000000e+16,8.258129853000000000e+15
1.925613572000000000e+16,2.489329744000000000e+16,8.376910084000000000e+15
1.988827857000000000e+16,2.554730963000000000e+16,8.500143612000000000e+15
2.054117348000000000e+16,2.625134981000000000e+16,8.630942669000000000e+15
2.121550171000000000e+16,2.704653935000000000e+16,8.776598808000000000e+15
2.191196688000000000e+16,2.802969890000000000e+16,8.954155019000000000e+15
2.263129568000000000e+16,2.942735087000000000e+16,9.203044368000000000e+15
2.337423871000000000e+16,3.176143090000000000e+16,9.613023848000000000e+15
2.414157116000000000e+16,3.620768908000000000e+16,1.038411897000000000e+16
2.493409370000000000e+16,4.533942434000000000e+16,1.195210979000000000e+16
2.575263327000000000e+16,6.459676471000000000e+16,1.524873209000000000e+16
2.659804396000000000e+16,1.050251425000000000e+17,2.223807875000000000e+16
2.747120789000000000e+16,1.880487951000000000e+17,3.695874636000000000e+16
2.837303617000000000e+16,3.531534369000000000e+17,6.730361547000000000e+16
2.930446977000000000e+16,6.691022855000000000e+17,1.276721200000000000e+17
3.026648059000000000e+16,1.248432505000000000e+18,2.424384425000000000e+17
3.126007243000000000e+16,2.263152894000000000e+18,4.497333356000000000e+17
3.228628203000000000e+16,3.957027151000000000e+18,8.043918288000000000e+17
3.334618016000000000e+16,6.647448884999999488e+18,1.378353584000000000e+18
3.444087276000000000e+16,1.070908982000000000e+19,2.256682646000000000e+18
3.557150207000000000e+16,1.653429004000000000e+19,3.528156676000000000e+18
3.673924782000000000e+16,2.447126528999999898e+19,5.270905019000000512e+18
3.794532847000000000e+16,3.475117056999999898e+19,7.535864379000000512e+18
3.919100249000000000e+16,4.742167518000000205e+19,1.033216332000000000e+19
4.047756966000000000e+16,6.230707038000000205e+19,1.361883271000000102e+19
4.180637241000000000e+16,7.901107288999999898e+19,1.730617175000000102e+19
4.317879727000000000e+16,9.696280510999999283e+19,2.126653559000000102e+19
4.459627627000000000e+16,1.154955665999999959e+20,2.535203646000000205e+19
4.606028844000000000e+16,1.339385107999999918e+20,2.941473599000000102e+19
4.757236139000000000e+16,1.516978187000000020e+20,3.332428044000000000e+19
4.913407286000000000e+16,1.683130199000000102e+20,3.697998719000000102e+19
5.074705239000000000e+16,1.834816813000000143e+20,4.031601546999999693e+19
5.241298302000000000e+16,1.970551465999999959e+20,4.330026697999999795e+19
5.413360303000000000e+16,2.090140868999999980e+20,4.592894128999999898e+19
5.591070777000000000e+16,2.194344843000000020e+20,4.821905139999999590e+19
5.774615152000000000e+16,2.284532467999999918e+20,5.020088912000000000e+19
5.964184946000000000e+16,2.362382820999999980e+20,5.191147843999999590e+19
6.159977960000000000e+16,2.429659361000000061e+20,5.338964454000000205e+19
6.362198493000000000e+16,2.488058896000000000e+20,5.467271489999999795e+19
6.571057546000000000e+16,2.539124706999999857e+20,5.579462370999999693e+19
6.786773051000000000e+16,2.584208786000000123e+20,5.678509056000000000e+19
7.009570091000000000e+16,2.624463617000000061e+20,5.766944479000000102e+19
7.239681141000000000e+16,2.660851409000000061e+20,5.846883141000000307e+19
7.477346305000000000e+16,2.694161175000000102e+20,5.920058789000000307e+19
7.722813571000000000e+16,2.725028492000000082e+20,5.987867939999999590e+19
7.976339068000000000e+16,2.753954178999999857e+20,6.051410966000000205e+19
8.238187331000000000e+16,2.781318722000000123e+20,6.111523832999999898e+19
8.508631583000000000e+16,2.807392408000000164e+20,6.168800374000000205e+19
8.787954012000000000e+16,2.832343090000000123e+20,6.223609384999999898e+19
9.076446073000000000e+16,2.856241975000000102e+20,6.276107329999999795e+19
9.374408788000000000e+16,2.879069602999999857e+20,6.326251510000000205e+19
9.682153060000000000e+16,2.900725152000000000e+20,6.373820494000000205e+19
1.000000000000000000e+17,2.921041927000000102e+20,6.418448168999999898e+19
