pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.479994338000000000e+14,5.269662821000000000e+14
3.657010881000000000e+13,5.493984848000000000e+14,5.282287317000000000e+14
3.777063695000000000e+13,5.508305612000000000e+14,5.295183796000000000e+14
3.901057617000000000e+13,5.522987249000000000e+14,5.308377881000000000e+14
4.029122028000000000e+13,5.538060066000000000e+14,5.321894674000000000e+14
4.161390553000000000e+13,5.553554295000000000e+14,5.335758970000000000e+14
4.298001206000000000e+13,5.569500341000000000e+14,5.349995461000000000e+14
4.439096531000000000e+13,5.585929055000000000e+14,5.364628970000000000e+14
4.584823751000000000e+13,5.602871953000000000e+14,5.379684634000000000e+14
4.735334923000000000e+13,5.620361420000000000e+14,5.395188059000000000e+14
4.890787094000000000e+13,5.638430955000000000e+14,5.411165528000000000e+14
5.051342469000000000e+13,5.657115357000000000e+14,5.427644138000000000e+14
5.217168576000000000e+13,5.676450919000000000e+14,5.444651942000000000e+14
5.388438443000000000e+13,5.696475622000000000e+14,5.462218099000000000e+14
5.565330778000000000e+13,5.717229218000000000e+14,5.480372913000000000e+14
5.748030158000000000e+13,5.738753451000000000e+14,5.499147991000000000e+14
5.936727216000000000e+13,5.761092228000000000e+14,5.518576362000000000e+14
6.131618845000000000e+13,5.784291612000000000e+14,5.538692423000000000e+14
6.332908400000000000e+13,5.808399871000000000e+14,5.559531954000000000e+14
6.540805915000000000e+13,5.833467692000000000e+14,5.581132246000000000e+14
6.755528315000000000e+13,5.859548100000000000e+14,5.603531997000000000e+14
6.977299650000000000e+13,5.886696435000000000e+14,5.626771242000000000e+14
7.206351321000000000e+13,5.914970352000000000e+14,5.650891304000000000e+14
7.442922330000000000e+13,5.944429664000000000e+14,5.675934614000000000e+14
7.687259522000000000e+13,5.975136442000000000e+14,5.701944746000000000e+14
7.939617845000000000e+13,6.007154759000000000e+14,5.728966153000000000e+14
8.200260620000000000e+13,6.040550615000000000e+14,5.757044052000000000e+14
8.469459808000000000e+13,6.075391954000000000e+14,5.786224393000000000e+14
8.747496302000000000e+13,6.111748362000000000e+14,5.816553556000000000e+14
9.034660212000000000e+13,6.149691021000000000e+14,5.848078265000000000e+14
9.331251175000000000e+13,6.189292756000000000e+14,5.880845586000000000e+14
9.637578664000000000e+13,6.230627985000000000e+14,5.914902833000000000e+14
9.953962310000000000e+13,6.273772651000000000e+14,5.950297471000000000e+14
1.028073224000000000e+14,6.318804306000000000e+14,5.987077132000000000e+14
1.061822941000000000e+14,6.365802258000000000e+14,6.025289694000000000e+14
1.096680598000000000e+14,6.414847739000000000e+14,6.064983364000000000e+14
1.132682567000000000e+14,6.466024087000000000e+14,6.106206774000000000e+14
1.169866413000000000e+14,6.519417052000000000e+14,6.149009171000000000e+14
1.208270935000000000e+14,6.575115285000000000e+14,6.193440748000000000e+14
1.247936205000000000e+14,6.633210126000000000e+14,6.239552407000000000e+14
1.288903612000000000e+14,6.693796053000000000e+14,6.287396050000000000e+14
1.331215903000000000e+14,6.756971476000000000e+14,6.337025134000000000e+14
1.374917226000000000e+14,6.822838660000000000e+14,6.388494521000000000e+14
1.420053182000000000e+14,6.891503761000000000e+14,6.441860425000000000e+14
1.466670866000000000e+14,6.963077261000000000e+14,6.497180663000000000e+14
1.514818922000000000e+14,7.037674229000000000e+14,6.554514762000000000e+14
1.564547589000000000e+14,7.115414280000000000e+14,6.613923834000000000e+14
1.615908754000000000e+14,7.196421272000000000e+14,6.675470246000000000e+14
1.668956010000000000e+14,7.280822720000000000e+14,6.739217086000000000e+14
1.723744708000000000e+14,7.368749645000000000e+14,6.805227976000000000e+14
1.780332016000000000e+14,7.460336160000000000e+14,6.873566678000000000e+14
1.838776980000000000e+14,7.555717914000000000e+14,6.944295883000000000e+14
1.899140582000000000e+14,7.655031197000000000e+14,7.017476506000000000e+14
1.961485809000000000e+14,7.758411873000000000e+14,7.093166890000000000e+14
2.025877712000000000e+14,7.865993127000000000e+14,7.171421173000000000e+14
2.092383480000000000e+14,7.977903722000000000e+14,7.252288077000000000e+14
2.161072509000000000e+14,8.094265670000000000e+14,7.335809325000000000e+14
2.232016469000000000e+14,8.215191922000000000e+14,7.422018128000000000e+14
2.305289387000000000e+14,8.340783633000000000e+14,7.510937436000000000e+14
2.380967717000000000e+14,8.471126474000000000e+14,7.602577586000000000e+14
2.459130425000000000e+14,8.606288396000000000e+14,7.696935063000000000e+14
2.539859069000000000e+14,8.746317598000000000e+14,7.793991460000000000e+14
2.623237882000000000e+14,8.891238122000000000e+14,7.893710859000000000e+14
2.709353866000000000e+14,9.041047908000000000e+14,7.996039010000000000e+14
2.798296876000000000e+14,9.195718660000000000e+14,8.100903791000000000e+14
2.890159718000000000e+14,9.355193396000000000e+14,8.208214111000000000e+14
2.985038245000000000e+14,9.519384529000000000e+14,8.317859235000000000e+14
3.083031457000000000e+14,9.688175887000000000e+14,8.429710769000000000e+14
3.184241602000000000e+14,9.861424600000000000e+14,8.543624513000000000e+14
3.288774286000000000e+14,1.003896363000000000e+15,8.659442670000000000e+14
3.396738582000000000e+14,1.022060551000000000e+15,8.776996800000000000e+14
3.508247144000000000e+14,1.040614670000000000e+15,8.896111020000000000e+14
3.623416323000000000e+14,1.059537333000000000e+15,9.016606053000000000e+14
3.742366291000000000e+14,1.078806831000000000e+15,9.138303899000000000e+14
3.865221163000000000e+14,1.098401942000000000e+15,9.261033018000000000e+14
3.992109130000000000e+14,1.118302609000000000e+15,9.384632412000000000e+14
4.123162591000000000e+14,1.138490568000000000e+15,9.508955280000000000e+14
4.258518292000000000e+14,1.158950150000000000e+15,9.633873523000000000e+14
4.398317467000000000e+14,1.179668928000000000e+15,9.759281153000000000e+14
4.542705986000000000e+14,1.200638072000000000e+15,9.885095690000000000e+14
4.691834511000000000e+14,1.221852789000000000e+15,1.001126009000000000e+15
4.845858645000000000e+14,1.243312694000000000e+15,1.013774401000000000e+15
5.004939103000000000e+14,1.265021920000000000e+15,1.026454361000000000e+15
5.169241874000000000e+14,1.286989036000000000e+15,1.039168003000000000e+15
5.338938397000000000e+14,1.309227035000000000e+15,1.051919847000000000e+15
5.514205739000000000e+14,1.331753036000000000e+15,1.064716549000000000e+15
5.695226780000000000e+14,1.354587937000000000e+15,1.077566626000000000e+15
5.882190402000000000e+14,1.377756178000000000e+15,1.090480237000000000e+15
6.075291689000000000e+14,1.401285233000000000e+15,1.103468835000000000e+15
6.274732130000000000e+14,1.425205198000000000e+15,1.116544872000000000e+15
6.480719826000000000e+14,1.449548452000000000e+15,1.129721566000000000e+15
6.693469713000000000e+14,1.474349237000000000e+15,1.143012628000000000e+15
6.913203780000000000e+14,1.499643351000000000e+15,1.156432060000000000e+15
7.140151304000000000e+14,1.525467731000000000e+15,1.169993906000000000e+15
7.374549090000000000e+14,1.551860265000000000e+15,1.183712134000000000e+15
7.616641717000000000e+14,1.578859580000000000e+15,1.197600511000000000e+15
7.866681790000000000e+14,1.606504830000000000e+15,1.211672480000000000e+15
8.124930211000000000e+14,1.634835684000000000e+15,1.225941152000000000e+15
8.391656443000000000e+14,1.663892155000000000e+15,1.240419212000000000e+15
8.667138797000000000e+14,1.693714546000000000e+15,1.255118888000000000e+15
8.951664721000000000e+14,1.724343458000000000e+15,1.270051961000000000e+15
9.245531098000000000e+14,1.755819892000000000e+15,1.285229809000000000e+15
9.549044558000000000e+14,1.788185173000000000e+15,1.300663373000000000e+15
9.862521795000000000e+14,1.821481001000000000e+15,1.316363179000000000e+15
1.018628990000000000e+15,1.855749643000000000e+15,1.332339427000000000e+15
1.052068671000000000e+15,1.891033890000000000e+15,1.348601971000000000e+15
1.086606114000000000e+15,1.927377173000000000e+15,1.365160365000000000e+15
1.122277356000000000e+15,1.964823675000000000e+15,1.382023912000000000e+15
1.159119619000000000e+15,2.003418427000000000e+15,1.399201703000000000e+15
1.197171343000000000e+15,2.043207411000000000e+15,1.416702647000000000e+15
1.236472235000000000e+15,2.084237640000000000e+15,1.434535506000000000e+15
1.277063301000000000e+15,2.126557295000000000e+15,1.452708937000000000e+15
1.318986896000000000e+15,2.170215833000000000e+15,1.471231527000000000e+15
1.362286764000000000e+15,2.215264067000000000e+15,1.490111814000000000e+15
1.407008086000000000e+15,2.261754313000000000e+15,1.509358330000000000e+15
1.453197524000000000e+15,2.309740556000000000e+15,1.528979656000000000e+15
1.500903276000000000e+15,2.359278520000000000e+15,1.548984424000000000e+15
1.550175117000000000e+15,2.410425821000000000e+15,1.569381361000000000e+15
1.601064461000000000e+15,2.463242158000000000e+15,1.590179344000000000e+15
1.653624407000000000e+15,2.517789432000000000e+15,1.611387413000000000e+15
1.707909797000000000e+15,2.574131940000000000e+15,1.633014824000000000e+15
1.763977275000000000e+15,2.632336565000000000e+15,1.655071091000000000e+15
1.821885343000000000e+15,2.692472980000000000e+15,1.677566025000000000e+15
1.881694425000000000e+15,2.754613894000000000e+15,1.700509794000000000e+15
1.943466927000000000e+15,2.818835320000000000e+15,1.723912978000000000e+15
2.007267304000000000e+15,2.885216833000000000e+15,1.747786623000000000e+15
2.073162127000000000e+15,2.953841934000000000e+15,1.772142321000000000e+15
2.141220155000000000e+15,3.024798421000000000e+15,1.796992288000000000e+15
2.211512400000000000e+15,3.098178762000000000e+15,1.822349439000000000e+15
2.284112207000000000e+15,3.174080568000000000e+15,1.848227485000000000e+15
2.359095331000000000e+15,3.252607148000000000e+15,1.874641055000000000e+15
2.436540009000000000e+15,3.333868156000000000e+15,1.901605833000000000e+15
2.516527051000000000e+15,3.417980238000000000e+15,1.929138684000000000e+15
2.599139918000000000e+15,3.505067903000000000e+15,1.957257844000000000e+15
2.684464811000000000e+15,3.595264322000000000e+15,1.985983069000000000e+15
2.772590760000000000e+15,3.688712436000000000e+15,2.015335867000000000e+15
2.863609719000000000e+15,3.785566199000000000e+15,2.045339754000000000e+15
2.957616659000000000e+15,3.885991811000000000e+15,2.076020482000000000e+15
3.054709671000000000e+15,3.990169353000000000e+15,2.107406369000000000e+15
3.154990065000000000e+15,4.098294464000000000e+15,2.139528615000000000e+15
3.258562476000000000e+15,4.210580243000000000e+15,2.172421657000000000e+15
3.365534976000000000e+15,4.327259411000000000e+15,2.206123558000000000e+15
3.476019182000000000e+15,4.448586738000000000e+15,2.240676453000000000e+15
3.590130377000000000e+15,4.574841828000000000e+15,2.276127042000000000e+15
3.707987629000000000e+15,4.706331726000000000e+15,2.312526999000000000e+15
3.829713914000000000e+15,4.843393951000000000e+15,2.349933455000000000e+15
3.955436245000000000e+15,4.986399641000000000e+15,2.388409470000000000e+15
4.085285804000000000e+15,5.135756724000000000e+15,2.428024465000000000e+15
4.219398081000000000e+15,5.291912857000000000e+15,2.468854552000000000e+15
4.357913012000000000e+15,5.455358138000000000e+15,2.510982773000000000e+15
4.500975130000000000e+15,5.626627982000000000e+15,2.554499351000000000e+15
4.648733708000000000e+15,5.806304328000000000e+15,2.599501492000000000e+15
4.801342924000000000e+15,5.995016633000000000e+15,2.646093140000000000e+15
4.958962014000000000e+15,6.193440961000000000e+15,2.694384276000000000e+15
5.121755443000000000e+15,6.402297567000000000e+15,2.744489894000000000e+15
5.289893076000000000e+15,6.622347328000000000e+15,2.796528780000000000e+15
5.463550352000000000e+15,6.854384602000000000e+15,2.850621525000000000e+15
5.642908471000000000e+15,7.099229487000000000e+15,2.906888562000000000e+15
5.828154581000000000e+15,7.357714749000000000e+15,2.965447116000000000e+15
6.019481974000000000e+15,7.630671368000000000e+15,3.026408079000000000e+15
6.217090286000000000e+15,7.918912685000000000e+15,3.089872802000000000e+15
6.421185709000000000e+15,8.223215632000000000e+15,3.155929498000000000e+15
6.631981202000000000e+15,8.544300525000000000e+15,3.224649596000000000e+15
6.849696716000000000e+15,8.882807954000000000e+15,3.296083763000000000e+15
7.074559423000000000e+15,9.239282490000000000e+15,3.370259639000000000e+15
7.306803951000000000e+15,9.614152215000000000e+15,3.447178895000000000e+15
7.546672631000000000e+15,1.000771726000000000e+16,3.526816335000000000e+15
7.794415750000000000e+15,1.042013826000000000e+16,3.609119069000000000e+15
8.050291812000000000e+15,1.085142734000000000e+16,3.694006263000000000e+15
8.314567806000000000e+15,1.130145588000000000e+16,3.781372177000000000e+15
8.587519485000000000e+15,1.176995966000000000e+16,3.871088517000000000e+15
8.869431656000000000e+15,1.225655199000000000e+16,3.963008159000000000e+15
9.160598475000000000e+15,1.276074616000000000e+16,4.056970371000000000e+15
9.461323756000000000e+15,1.328198121000000000e+16,4.152806312000000000e+15
9.771921284000000000e+15,1.381964671000000000e+16,4.250343987000000000e+15
1.009271515000000000e+16,1.437311631000000000e+16,4.349414474000000000e+15
1.042404007000000000e+16,1.494177788000000000e+16,4.449857124000000000e+15
1.076624177000000000e+16,1.552505717000000000e+16,4.551523293000000000e+15
1.111967731000000000e+16,1.612244825000000000e+16,4.654281006000000000e+15
1.148471548000000000e+16,1.673353908000000000e+16,4.758018473000000000e+15
1.186173716000000000e+16,1.735802278000000000e+16,4.862644960000000000e+15
1.225113577000000000e+16,1.799570953000000000e+16,4.968091715000000000e+15
1.265331759000000000e+16,1.864654417000000000e+16,5.074313732000000000e+15
1.306870230000000000e+16,1.931060607000000000e+16,5.181288511000000000e+15
1.349772330000000000e+16,1.998810433000000000e+16,5.289014152000000000e+15
1.394082826000000000e+16,2.067938047000000000e+16,5.397508712000000000e+15
1.439847953000000000e+16,2.138489607000000000e+16,5.506807234000000000e+15
1.487115463000000000e+16,2.210522647000000000e+16,5.616959891000000000e+15
1.535934677000000000e+16,2.284105802000000000e+16,5.728030732000000000e+15
1.586356534000000000e+16,2.359316988000000000e+16,5.840094214000000000e+15
1.638433646000000000e+16,2.436242146000000000e+16,5.953232735000000000e+15
1.692220352000000000e+16,2.514974493000000000e+16,6.067535065000000000e+15
1.747772774000000000e+16,2.595613275000000000e+16,6.183094136000000000e+15
1.805148879000000000e+16,2.678262444000000000e+16,6.300004862000000000e+15
1.864408534000000000e+16,2.763029674000000000e+16,6.418362555000000000e+15
1.925613572000000000e+16,2.850024921000000000e+16,6.538260814000000000e+15
1.988827857000000000e+16,2.939358581000000000e+16,6.659788997000000000e+15
2.054117348000000000e+16,3.031140872000000000e+16,6.783031497000000000e+15
2.121550171000000000e+16,3.125480125000000000e+16,6.908065621000000000e+15
2.191196688000000000e+16,3.222481324000000000e+16,7.034959950000000000e+15
2.263129568000000000e+16,3.322245010000000000e+16,7.163773258000000000e+15
2.337423871000000000e+16,3.424864862000000000e+16,7.294551850000000000e+15
2.414157116000000000e+16,3.530427048000000000e+16,7.427329299000000000e+15
2.493409370000000000e+16,3.639008825000000000e+16,7.562125292000000000e+15
2.575263327000000000e+16,3.750677256000000000e+16,7.698944709000000000e+15
2.659804396000000000e+16,3.865488572000000000e+16,7.837777559000000000e+15
2.747120789000000000e+16,3.983487467000000000e+16,7.978598874000000000e+15
2.837303617000000000e+16,4.104707349000000000e+16,8.121369749000000000e+15
2.930446977000000000e+16,4.229170977000000000e+16,8.266038789000000000e+15
3.026648059000000000e+16,4.356891264000000000e+16,8.412543679000000000e+15
3.126007243000000000e+16,4.487873227000000000e+16,8.560813964000000000e+15
3.228628203000000000e+16,4.622116228000000000e+16,8.710773992000000000e+15
3.334618016000000000e+16,4.759616537000000000e+16,8.862346038000000000e+15
3.444087276000000000e+16,4.900371112000000000e+16,9.015454553000000000e+15
3.557150207000000000e+16,5.044380595000000000e+16,9.170029292000000000e+15
3.673924782000000000e+16,5.191652063000000000e+16,9.326007984000000000e+15
3.794532847000000000e+16,5.342203076000000000e+16,9.483340155000000000e+15
3.919100249000000000e+16,5.496065270000000000e+16,9.641990240000000000e+15
4.047756966000000000e+16,5.653286137000000000e+16,9.801938600000000000e+15
4.180637241000000000e+16,5.813930920000000000e+16,9.963182568000000000e+15
4.317879727000000000e+16,5.978085125000000000e+16,1.012573801000000000e+16
4.459627627000000000e+16,6.145854963000000000e+16,1.028963872000000000e+16
4.606028844000000000e+16,6.317366732000000000e+16,1.045493480000000000e+16
4.757236139000000000e+16,6.492767019000000000e+16,1.062169189000000000e+16
4.913407286000000000e+16,6.672222925000000000e+16,1.078999044000000000e+16
5.074705239000000000e+16,6.855919626000000000e+16,1.095992252000000000e+16
5.241298302000000000e+16,7.044059050000000000e+16,1.113158984000000000e+16
5.413360303000000000e+16,7.236859101000000000e+16,1.130510239000000000e+16
5.591070777000000000e+16,7.434551579000000000e+16,1.148057594000000000e+16
5.774615152000000000e+16,7.637381300000000000e+16,1.165813081000000000e+16
5.964184946000000000e+16,7.845604309000000000e+16,1.183788983000000000e+16
6.159977960000000000e+16,8.059486381000000000e+16,1.201997678000000000e+16
6.362198493000000000e+16,8.279302669000000000e+16,1.220451579000000000e+16
6.571057546000000000e+16,8.505336952000000000e+16,1.239163051000000000e+16
6.786773051000000000e+16,8.737880629000000000e+16,1.258144312000000000e+16
7.009570091000000000e+16,8.977232661000000000e+16,1.277407413000000000e+16
7.239681141000000000e+16,9.223699155000000000e+16,1.296964191000000000e+16
7.477346305000000000e+16,9.477593183000000000e+16,1.316826249000000000e+16
7.722813571000000000e+16,9.739235018000000000e+16,1.337004966000000000e+16
7.976339068000000000e+16,1.000895160000000000e+17,1.357511444000000000e+16
8.238187331000000000e+16,1.028707635000000000e+17,1.378356494000000000e+16
8.508631583000000000e+16,1.057394966000000000e+17,1.399550663000000000e+16
8.787954012000000000e+16,1.086991823000000000e+17,1.421104181000000000e+16
9.076446073000000000e+16,1.117533470000000000e+17,1.443026935000000000e+16
9.374408788000000000e+16,1.149055751000000000e+17,1.465328454000000000e+16
9.682153060000000000e+16,1.181594971000000000e+17,1.488017831000000000e+16
1.000000000000000000e+17,1.215187868000000000e+17,1.511103704000000000e+16
