pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.708994738000000123e+20,1.241396049000000061e+20
1.586356534000000000e+16,2.714119371000000020e+20,1.243744276999999980e+20
1.638433646000000000e+16,2.717332557000000143e+20,1.245216630999999939e+20
1.692220352000000000e+16,2.719325243000000020e+20,1.246129723000000020e+20
1.747772774000000000e+16,2.720553202999999857e+20,1.246692398999999939e+20
1.805148879000000000e+16,2.721308760999999898e+20,1.247038611000000020e+20
1.864408534000000000e+16,2.721775287000000102e+20,1.247252382000000041e+20
1.925613572000000000e+16,2.722065906000000123e+20,1.247385548999999980e+20
1.988827857000000000e+16,2.722249602000000123e+20,1.247469721000000061e+20
2.054117348000000000e+16,2.722368151000000102e+20,1.247524041999999959e+20
2.121550171000000000e+16,2.722446786000000123e+20,1.247560073999999959e+20
2.191196688000000000e+16,2.722500769000000061e+20,1.247584809000000061e+20
2.263129568000000000e+16,2.722539372000000082e+20,1.247602497999999959e+20
2.337423871000000000e+16,2.722568278000000041e+20,1.247615742999999939e+20
2.414157116000000000e+16,2.722591001999999959e+20,1.247626155000000020e+20
2.493409370000000000e+16,2.722609748999999980e+20,1.247634745000000061e+20
2.575263327000000000e+16,2.722625922000000123e+20,1.247642156000000082e+20
2.659804396000000000e+16,2.722640429000000143e+20,1.247648803000000020e+20
2.747120789000000000e+16,2.722653868000000082e+20,1.247654961000000061e+20
2.837303617000000000e+16,2.722666641000000061e+20,1.247660814000000041e+20
2.930446977000000000e+16,2.722679022999999939e+20,1.247666486999999939e+20
3.026648059000000000e+16,2.722691207999999836e+20,1.247672070000000041e+20
3.126007243000000000e+16,2.722703334000000041e+20,1.247677625999999959e+20
3.228628203000000000e+16,2.722715501999999877e+20,1.247683201000000061e+20
3.334618016000000000e+16,2.722727788000000082e+20,1.247688830999999939e+20
3.444087276000000000e+16,2.722740251000000020e+20,1.247694540999999980e+20
3.557150207000000000e+16,2.722752936999999898e+20,1.247700353999999959e+20
3.673924782000000000e+16,2.722765881999999959e+20,1.247706284999999980e+20
3.794532847000000000e+16,2.722779117999999877e+20,1.247712350000000041e+20
3.919100249000000000e+16,2.722792669999999877e+20,1.247718558999999939e+20
4.047756966000000000e+16,2.722806558999999939e+20,1.247724923000000020e+20
4.180637241000000000e+16,2.722820806000000041e+20,1.247731451000000020e+20
4.317879727000000000e+16,2.722835427999999918e+20,1.247738150000000041e+20
4.459627627000000000e+16,2.722850441999999959e+20,1.247745028999999980e+20
4.606028844000000000e+16,2.722865863999999836e+20,1.247752094999999939e+20
4.757236139000000000e+16,2.722881709000000143e+20,1.247759355000000020e+20
4.913407286000000000e+16,2.722897995000000020e+20,1.247766816000000000e+20
5.074705239000000000e+16,2.722914737000000061e+20,1.247774486999999939e+20
5.241298302000000000e+16,2.722931954000000123e+20,1.247782374999999939e+20
5.413360303000000000e+16,2.722949664000000000e+20,1.247790489000000061e+20
5.591070777000000000e+16,2.722967889000000061e+20,1.247798838999999939e+20
5.774615152000000000e+16,2.722986648000000164e+20,1.247807433999999959e+20
5.964184946000000000e+16,2.723005964000000082e+20,1.247816283000000020e+20
6.159977960000000000e+16,2.723025860999999980e+20,1.247825398999999939e+20
6.362198493000000000e+16,2.723046361999999959e+20,1.247834792000000000e+20
6.571057546000000000e+16,2.723067492999999980e+20,1.247844472000000000e+20
6.786773051000000000e+16,2.723089277999999877e+20,1.247854452999999980e+20
7.009570091000000000e+16,2.723111745000000061e+20,1.247864745999999959e+20
7.239681141000000000e+16,2.723134919000000102e+20,1.247875363000000020e+20
7.477346305000000000e+16,2.723158828000000082e+20,1.247886316000000082e+20
7.722813571000000000e+16,2.723183499000000020e+20,1.247897617999999959e+20
7.976339068000000000e+16,2.723208961000000061e+20,1.247909283000000020e+20
8.238187331000000000e+16,2.723235241999999959e+20,1.247921323000000020e+20
8.508631583000000000e+16,2.723262371999999918e+20,1.247933750999999939e+20
8.787954012000000000e+16,2.723290380000000082e+20,1.247946582000000041e+20
9.076446073000000000e+16,2.723319297000000061e+20,1.247959828999999980e+20
9.374408788000000000e+16,2.723349154999999857e+20,1.247973505999999959e+20
9.682153060000000000e+16,2.723379984000000000e+20,1.247987628999999980e+20
1.000000000000000000e+17,2.723411819000000020e+20,1.248002211999999918e+20
