pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,5.501572150000000000e+15,2.658149268000000000e+15
3.476019182000000000e+15,5.649593299000000000e+15,2.702255955000000000e+15
3.590130377000000000e+15,5.800844145000000000e+15,2.746773951000000000e+15
3.707987629000000000e+15,5.955259300000000000e+15,2.791665574000000000e+15
3.829713914000000000e+15,6.112765072000000000e+15,2.836891700000000000e+15
3.955436245000000000e+15,6.273283579000000000e+15,2.882413029000000000e+15
4.085285804000000000e+15,6.436739264000000000e+15,2.928191942000000000e+15
4.219398081000000000e+15,6.603064738000000000e+15,2.974194068000000000e+15
4.357913012000000000e+15,6.772208538000000000e+15,3.020390264000000000e+15
4.500975130000000000e+15,6.944142094000000000e+15,3.066758262000000000e+15
4.648733708000000000e+15,7.118867218000000000e+15,3.113284341000000000e+15
4.801342924000000000e+15,7.296422474000000000e+15,3.159964579000000000e+15
4.958962014000000000e+15,7.476888144000000000e+15,3.206805655000000000e+15
5.121755443000000000e+15,7.660389600000000000e+15,3.253825167000000000e+15
5.289893076000000000e+15,7.847098831000000000e+15,3.301051439000000000e+15
5.463550352000000000e+15,8.037233433000000000e+15,3.348522689000000000e+15
5.642908471000000000e+15,8.231053559000000000e+15,3.396285717000000000e+15
5.828154581000000000e+15,8.428857130000000000e+15,3.444394238000000000e+15
6.019481974000000000e+15,8.630973672000000000e+15,3.492906971000000000e+15
6.217090286000000000e+15,8.837757400000000000e+15,3.541885659000000000e+15
6.421185709000000000e+15,9.049579727000000000e+15,3.591393068000000000e+15
6.631981202000000000e+15,9.266822621000000000e+15,3.641491308000000000e+15
6.849696716000000000e+15,9.489872568000000000e+15,3.692240400000000000e+15
7.074559423000000000e+15,9.719115403000000000e+15,3.743697132000000000e+15
7.306803951000000000e+15,9.954932791000000000e+15,3.795914353000000000e+15
7.546672631000000000e+15,1.019769993000000000e+16,3.848940602000000000e+15
7.794415750000000000e+15,1.044778450000000000e+16,3.902820018000000000e+15
8.050291812000000000e+15,1.070554665000000000e+16,3.957592506000000000e+15
8.314567806000000000e+15,1.097133986000000000e+16,4.013294062000000000e+15
8.587519485000000000e+15,1.124551220000000000e+16,4.069957183000000000e+15
8.869431656000000000e+15,1.152840819000000000e+16,4.127611370000000000e+15
9.160598475000000000e+15,1.182037067000000000e+16,4.186283606000000000e+15
9.461323756000000000e+15,1.212174274000000000e+16,4.245998821000000000e+15
9.771921284000000000e+15,1.243286966000000000e+16,4.306780319000000000e+15
1.009271515000000000e+16,1.275410052000000000e+16,4.368650141000000000e+15
1.042404007000000000e+16,1.308578988000000000e+16,4.431629384000000000e+15
1.076624177000000000e+16,1.342829910000000000e+16,4.495738463000000000e+15
1.111967731000000000e+16,1.378199760000000000e+16,4.560997322000000000e+15
1.148471548000000000e+16,1.414726395000000000e+16,4.627425615000000000e+15
1.186173716000000000e+16,1.452448685000000000e+16,4.695042836000000000e+15
1.225113577000000000e+16,1.491406595000000000e+16,4.763868435000000000e+15
1.265331759000000000e+16,1.531641266000000000e+16,4.833921904000000000e+15
1.306870230000000000e+16,1.573195087000000000e+16,4.905222843000000000e+15
1.349772330000000000e+16,1.616111763000000000e+16,4.977791022000000000e+15
1.394082826000000000e+16,1.660436379000000000e+16,5.051646424000000000e+15
1.439847953000000000e+16,1.706215466000000000e+16,5.126809284000000000e+15
1.487115463000000000e+16,1.753497061000000000e+16,5.203300121000000000e+15
1.535934677000000000e+16,1.802330776000000000e+16,5.281139772000000000e+15
1.586356534000000000e+16,1.852767859000000000e+16,5.360349418000000000e+15
1.638433646000000000e+16,1.904861266000000000e+16,5.440950614000000000e+15
1.692220352000000000e+16,1.958665733000000000e+16,5.522965317000000000e+15
1.747772774000000000e+16,2.014237850000000000e+16,5.606415918000000000e+15
1.805148879000000000e+16,2.071636140000000000e+16,5.691325278000000000e+15
1.864408534000000000e+16,2.130921152000000000e+16,5.777716760000000000e+15
1.925613572000000000e+16,2.192155546000000000e+16,5.865614271000000000e+15
1.988827857000000000e+16,2.255404194000000000e+16,5.955042304000000000e+15
2.054117348000000000e+16,2.320734280000000000e+16,6.046025979000000000e+15
2.121550171000000000e+16,2.388215403000000000e+16,6.138591077000000000e+15
2.191196688000000000e+16,2.457919681000000000e+16,6.232764077000000000e+15
2.263129568000000000e+16,2.529921842000000000e+16,6.328572164000000000e+15
2.337423871000000000e+16,2.604299310000000000e+16,6.426043228000000000e+15
2.414157116000000000e+16,2.681132254000000000e+16,6.525205816000000000e+15
2.493409370000000000e+16,2.760503621000000000e+16,6.626089054000000000e+15
2.575263327000000000e+16,2.842499118000000000e+16,6.728722521000000000e+15
2.659804396000000000e+16,2.927207145000000000e+16,6.833136058000000000e+15
2.747120789000000000e+16,3.014718692000000000e+16,6.939359548000000000e+15
2.837303617000000000e+16,3.105127191000000000e+16,7.047422666000000000e+15
2.930446977000000000e+16,3.198528353000000000e+16,7.157354608000000000e+15
3.026648059000000000e+16,3.295020014000000000e+16,7.269183872000000000e+15
3.126007243000000000e+16,3.394702023000000000e+16,7.382938085000000000e+15
3.228628203000000000e+16,3.497676210000000000e+16,7.498643946000000000e+15
3.334618016000000000e+16,3.604046464000000000e+16,7.616327290000000000e+15
3.444087276000000000e+16,3.713918947000000000e+16,7.736013286000000000e+15
3.557150207000000000e+16,3.827402402000000000e+16,7.857726743000000000e+15
3.673924782000000000e+16,3.944608614000000000e+16,7.981492530000000000e+15
3.794532847000000000e+16,4.065652912000000000e+16,8.107336017000000000e+15
3.919100249000000000e+16,4.190654690000000000e+16,8.235283503000000000e+15
4.047756966000000000e+16,4.319737934000000000e+16,8.365362603000000000e+15
4.180637241000000000e+16,4.453031652000000000e+16,8.497602509000000000e+15
4.317879727000000000e+16,4.590670223000000000e+16,8.632034155000000000e+15
4.459627627000000000e+16,4.732793674000000000e+16,8.768690277000000000e+15
4.606028844000000000e+16,4.879547824000000000e+16,8.907605354000000000e+15
4.757236139000000000e+16,5.031084375000000000e+16,9.048815481000000000e+15
4.913407286000000000e+16,5.187560942000000000e+16,9.192358210000000000e+15
5.074705239000000000e+16,5.349141055000000000e+16,9.338272348000000000e+15
5.241298302000000000e+16,5.515994159000000000e+16,9.486597783000000000e+15
5.413360303000000000e+16,5.688295628000000000e+16,9.637375318000000000e+15
5.591070777000000000e+16,5.866226794000000000e+16,9.790646533000000000e+15
5.774615152000000000e+16,6.049975024000000000e+16,9.946453688000000000e+15
5.964184946000000000e+16,6.239733815000000000e+16,1.010483965000000000e+16
6.159977960000000000e+16,6.435702928000000000e+16,1.026584785000000000e+16
6.362198493000000000e+16,6.638088554000000000e+16,1.042952226000000000e+16
6.571057546000000000e+16,6.847103502000000000e+16,1.059590740000000000e+16
6.786773051000000000e+16,7.062967412000000000e+16,1.076504833000000000e+16
7.009570091000000000e+16,7.285906980000000000e+16,1.093699071000000000e+16
7.239681141000000000e+16,7.516156209000000000e+16,1.111178079000000000e+16
7.477346305000000000e+16,7.753956666000000000e+16,1.128946543000000000e+16
7.722813571000000000e+16,7.999557748000000000e+16,1.147009219000000000e+16
7.976339068000000000e+16,8.253216968000000000e+16,1.165370930000000000e+16
8.238187331000000000e+16,8.515200247000000000e+16,1.184036572000000000e+16
8.508631583000000000e+16,8.785782207000000000e+16,1.203011117000000000e+16
8.787954012000000000e+16,9.065246486000000000e+16,1.222299618000000000e+16
9.076446073000000000e+16,9.353886055000000000e+16,1.241907207000000000e+16
9.374408788000000000e+16,9.652003553000000000e+16,1.261839101000000000e+16
9.682153060000000000e+16,9.959911615000000000e+16,1.282100608000000000e+16
1.000000000000000000e+17,1.027793323000000000e+17,1.302697121000000000e+16
