pressurec2,energy_densityc2,baryon_density
4.123162591000000000e+14,1.326620219000000000e+15,1.339674247000000000e+15
4.258518292000000000e+14,1.355172922000000000e+15,1.361588606000000000e+15
4.398317467000000000e+14,1.384977468000000000e+15,1.384287878000000000e+15
4.542705986000000000e+14,1.416060924000000000e+15,1.407777693000000000e+15
4.691834511000000000e+14,1.448449504000000000e+15,1.432062635000000000e+15
4.845858645000000000e+14,1.482169292000000000e+15,1.457146809000000000e+15
5.004939103000000000e+14,1.517246421000000000e+15,1.483033981000000000e+15
5.169241874000000000e+14,1.553708595000000000e+15,1.509728709000000000e+15
5.338938397000000000e+14,1.591586085000000000e+15,1.537237026000000000e+15
5.514205739000000000e+14,1.630913126000000000e+15,1.565567403000000000e+15
5.695226780000000000e+14,1.671728477000000000e+15,1.594731061000000000e+15
5.882190402000000000e+14,1.714076550000000000e+15,1.624742676000000000e+15
6.075291689000000000e+14,1.758008907000000000e+15,1.655621309000000000e+15
6.274732130000000000e+14,1.803585423000000000e+15,1.687391064000000000e+15
6.480719826000000000e+14,1.850875718000000000e+15,1.720081898000000000e+15
6.693469713000000000e+14,1.899959542000000000e+15,1.753729675000000000e+15
6.913203780000000000e+14,1.950927858000000000e+15,1.788376689000000000e+15
7.140151304000000000e+14,2.003884291000000000e+15,1.824072405000000000e+15
7.374549090000000000e+14,2.058945999000000000e+15,1.860873776000000000e+15
7.616641717000000000e+14,2.116244032000000000e+15,1.898845206000000000e+15
7.866681790000000000e+14,2.175924562000000000e+15,1.938059079000000000e+15
8.124930211000000000e+14,2.238149272000000000e+15,1.978595706000000000e+15
8.391656443000000000e+14,2.303095495000000000e+15,2.020543122000000000e+15
8.667138797000000000e+14,2.370957219000000000e+15,2.063997424000000000e+15
8.951664721000000000e+14,2.441944997000000000e+15,2.109062414000000000e+15
9.245531098000000000e+14,2.516285823000000000e+15,2.155849213000000000e+15
9.549044558000000000e+14,2.594222123000000000e+15,2.204475354000000000e+15
9.862521795000000000e+14,2.676010390000000000e+15,2.255063681000000000e+15
1.018628990000000000e+15,2.761920003000000000e+15,2.307741413000000000e+15
1.052068671000000000e+15,2.852231447000000000e+15,2.362638881000000000e+15
1.086606114000000000e+15,2.947232229000000000e+15,2.419886939000000000e+15
1.122277356000000000e+15,3.047212418000000000e+15,2.479614255000000000e+15
1.159119619000000000e+15,3.152460240000000000e+15,2.541944763000000000e+15
1.197171343000000000e+15,3.263256132000000000e+15,2.606994326000000000e+15
1.236472235000000000e+15,3.379864323000000000e+15,2.674866097000000000e+15
1.277063301000000000e+15,3.502525250000000000e+15,2.745646577000000000e+15
1.318986896000000000e+15,3.631445919000000000e+15,2.819400665000000000e+15
1.362286764000000000e+15,3.766789433000000000e+15,2.896166455000000000e+15
1.407008086000000000e+15,3.908666872000000000e+15,2.975951580000000000e+15
1.453197524000000000e+15,4.057126107000000000e+15,3.058728001000000000e+15
1.500903276000000000e+15,4.212140135000000000e+15,3.144426759000000000e+15
1.550175117000000000e+15,4.373598945000000000e+15,3.232934881000000000e+15
1.601064461000000000e+15,4.541304610000000000e+15,3.324094174000000000e+15
1.653624407000000000e+15,4.714964683000000000e+15,3.417699153000000000e+15
1.707909797000000000e+15,4.894189705000000000e+15,3.513497262000000000e+15
1.763977275000000000e+15,5.078495745000000000e+15,3.611191761000000000e+15
1.821885343000000000e+15,5.267309846000000000e+15,3.710446022000000000e+15
1.881694425000000000e+15,5.459979754000000000e+15,3.810889911000000000e+15
1.943466927000000000e+15,5.655785496000000000e+15,3.912126870000000000e+15
2.007267304000000000e+15,5.853955487000000000e+15,4.013743059000000000e+15
2.073162127000000000e+15,6.053685777000000000e+15,4.115317756000000000e+15
2.141220155000000000e+15,6.254162109000000000e+15,4.216434765000000000e+15
2.211512400000000000e+15,6.454582620000000000e+15,4.316693722000000000e+15
2.284112207000000000e+15,6.654181148000000000e+15,4.415721260000000000e+15
2.359095331000000000e+15,6.852248280000000000e+15,4.513180626000000000e+15
2.436540009000000000e+15,7.048148180000000000e+15,4.608778857000000000e+15
2.516527051000000000e+15,7.241340322000000000e+15,4.702276042000000000e+15
2.599139918000000000e+15,7.431389062000000000e+15,4.793488347000000000e+15
2.684464811000000000e+15,7.617972407000000000e+15,4.882290510000000000e+15
2.772590760000000000e+15,7.800888681000000000e+15,4.968617211000000000e+15
2.863609719000000000e+15,7.980054646000000000e+15,5.052460319000000000e+15
2.957616659000000000e+15,8.155501748000000000e+15,5.133865344000000000e+15
3.054709671000000000e+15,8.327368015000000000e+15,5.212925959000000000e+15
3.154990065000000000e+15,8.495888905000000000e+15,5.289778209000000000e+15
3.258562476000000000e+15,8.661383521000000000e+15,5.364592809000000000e+15
3.365534976000000000e+15,8.824241268000000000e+15,5.437567900000000000e+15
3.476019182000000000e+15,8.984907835000000000e+15,5.508921760000000000e+15
3.590130377000000000e+15,9.143870045000000000e+15,5.578885287000000000e+15
3.707987629000000000e+15,9.301642590000000000e+15,5.647695594000000000e+15
3.829713914000000000e+15,9.458756739000000000e+15,5.715590708000000000e+15
3.955436245000000000e+15,9.615748887000000000e+15,5.782804421000000000e+15
4.085285804000000000e+15,9.773151833000000000e+15,5.849562522000000000e+15
4.219398081000000000e+15,9.931487811000000000e+15,5.916079936000000000e+15
4.357913012000000000e+15,1.009126257000000000e+16,5.982558434000000000e+15
4.500975130000000000e+15,1.025296223000000000e+16,6.049185611000000000e+15
4.648733708000000000e+15,1.041705112000000000e+16,6.116134323000000000e+15
4.801342924000000000e+15,1.058397066000000000e+16,6.183562604000000000e+15
4.958962014000000000e+15,1.075413911000000000e+16,6.251613944000000000e+15
5.121755443000000000e+15,1.092795300000000000e+16,6.320418229000000000e+15
5.289893076000000000e+15,1.110578823000000000e+16,6.390092564000000000e+15
5.463550352000000000e+15,1.128800183000000000e+16,6.460742299000000000e+15
5.642908471000000000e+15,1.147493441000000000e+16,6.532462291000000000e+15
5.828154581000000000e+15,1.166691235000000000e+16,6.605338037000000000e+15
6.019481974000000000e+15,1.186425005000000000e+16,6.679446771000000000e+15
6.217090286000000000e+15,1.206725216000000000e+16,6.754858536000000000e+15
6.421185709000000000e+15,1.227621588000000000e+16,6.831637194000000000e+15
6.631981202000000000e+15,1.249143289000000000e+16,6.909841305000000000e+15
6.849696716000000000e+15,1.271319135000000000e+16,6.989524963000000000e+15
7.074559423000000000e+15,1.294177761000000000e+16,7.070738510000000000e+15
7.306803951000000000e+15,1.317747772000000000e+16,7.153529127000000000e+15
7.546672631000000000e+15,1.342057899000000000e+16,7.237941437000000000e+15
7.794415750000000000e+15,1.367137132000000000e+16,7.324017979000000000e+15
8.050291812000000000e+15,1.393014829000000000e+16,7.411799604000000000e+15
8.314567806000000000e+15,1.419720841000000000e+16,7.501325852000000000e+15
8.587519485000000000e+15,1.447285603000000000e+16,7.592635273000000000e+15
8.869431656000000000e+15,1.475740238000000000e+16,7.685765693000000000e+15
9.160598475000000000e+15,1.505116640000000000e+16,7.780754457000000000e+15
9.461323756000000000e+15,1.535447561000000000e+16,7.877638634000000000e+15
9.771921284000000000e+15,1.566766692000000000e+16,7.976455208000000000e+15
1.009271515000000000e+16,1.599108750000000000e+16,8.077241265000000000e+15
1.042404007000000000e+16,1.632509553000000000e+16,8.180034136000000000e+15
1.076624177000000000e+16,1.667006106000000000e+16,8.284871562000000000e+15
1.111967731000000000e+16,1.702636684000000000e+16,8.391791825000000000e+15
1.148471548000000000e+16,1.739440913000000000e+16,8.500833884000000000e+15
1.186173716000000000e+16,1.777459864000000000e+16,8.612037524000000000e+15
1.225113577000000000e+16,1.816736143000000000e+16,8.725443477000000000e+15
1.265331759000000000e+16,1.857313991000000000e+16,8.841093565000000000e+15
1.306870230000000000e+16,1.899239386000000000e+16,8.959030837000000000e+15
1.349772330000000000e+16,1.942560150000000000e+16,9.079299705000000000e+15
1.394082826000000000e+16,1.987326077000000000e+16,9.201946120000000000e+15
1.439847953000000000e+16,2.033589035000000000e+16,9.327017668000000000e+15
1.487115463000000000e+16,2.081403099000000000e+16,9.454563726000000000e+15
1.535934677000000000e+16,2.130824674000000000e+16,9.584635590000000000e+15
1.586356534000000000e+16,2.181912648000000000e+16,9.717286649000000000e+15
1.638433646000000000e+16,2.234728513000000000e+16,9.852572479000000000e+15
1.692220352000000000e+16,2.289336513000000000e+16,9.990550961000000000e+15
1.747772774000000000e+16,2.345803761000000000e+16,1.013128235000000000e+16
1.805148879000000000e+16,2.404200360000000000e+16,1.027482929000000000e+16
1.864408534000000000e+16,2.464599560000000000e+16,1.042125695000000000e+16
1.925613572000000000e+16,2.527077831000000000e+16,1.057063294000000000e+16
1.988827857000000000e+16,2.591714942000000000e+16,1.072302719000000000e+16
2.054117348000000000e+16,2.658594028000000000e+16,1.087851186000000000e+16
2.121550171000000000e+16,2.727801607000000000e+16,1.103716108000000000e+16
2.191196688000000000e+16,2.799427564000000000e+16,1.119905072000000000e+16
2.263129568000000000e+16,2.873565092000000000e+16,1.136425793000000000e+16
2.337423871000000000e+16,2.950310570000000000e+16,1.153286069000000000e+16
2.414157116000000000e+16,3.029763366000000000e+16,1.170493717000000000e+16
2.493409370000000000e+16,3.112025582000000000e+16,1.188056502000000000e+16
2.575263327000000000e+16,3.197201818000000000e+16,1.205982071000000000e+16
2.659804396000000000e+16,3.285398755000000000e+16,1.224277863000000000e+16
2.747120789000000000e+16,3.376724628000000000e+16,1.242950992000000000e+16
2.837303617000000000e+16,3.471288794000000000e+16,1.262008166000000000e+16
2.930446977000000000e+16,3.569201211000000000e+16,1.281455587000000000e+16
3.026648059000000000e+16,3.670571948000000000e+16,1.301298876000000000e+16
3.126007243000000000e+16,3.775510447000000000e+16,1.321542943000000000e+16
3.228628203000000000e+16,3.884124963000000000e+16,1.342191910000000000e+16
3.334618016000000000e+16,3.996522198000000000e+16,1.363249077000000000e+16
3.444087276000000000e+16,4.112806893000000000e+16,1.384716879000000000e+16
3.557150207000000000e+16,4.233081414000000000e+16,1.406596850000000000e+16
3.673924782000000000e+16,4.357445759000000000e+16,1.428889667000000000e+16
3.794532847000000000e+16,4.485997618000000000e+16,1.451595202000000000e+16
3.919100249000000000e+16,4.618832426000000000e+16,1.474712564000000000e+16
4.047756966000000000e+16,4.756044151000000000e+16,1.498240279000000000e+16
4.180637241000000000e+16,4.897725833000000000e+16,1.522176401000000000e+16
4.317879727000000000e+16,5.043970644000000000e+16,1.546518712000000000e+16
4.459627627000000000e+16,5.194872996000000000e+16,1.571264914000000000e+16
4.606028844000000000e+16,5.350529449000000000e+16,1.596412771000000000e+16
4.757236139000000000e+16,5.511040428000000000e+16,1.621960377000000000e+16
4.913407286000000000e+16,5.676511668000000000e+16,1.647906353000000000e+16
5.074705239000000000e+16,5.847055530000000000e+16,1.674250012000000000e+16
5.241298302000000000e+16,6.022792218000000000e+16,1.700991497000000000e+16
5.413360303000000000e+16,6.203850956000000000e+16,1.728131897000000000e+16
5.591070777000000000e+16,6.390371282000000000e+16,1.755673375000000000e+16
5.774615152000000000e+16,6.582503748000000000e+16,1.783619190000000000e+16
5.964184946000000000e+16,6.780410592000000000e+16,1.811973719000000000e+16
6.159977960000000000e+16,6.984266178000000000e+16,1.840742435000000000e+16
6.362198493000000000e+16,7.194257321000000000e+16,1.869931873000000000e+16
6.571057546000000000e+16,7.410583226000000000e+16,1.899549539000000000e+16
6.786773051000000000e+16,7.633455238000000000e+16,1.929603798000000000e+16
7.009570091000000000e+16,7.863096885000000000e+16,1.960103811000000000e+16
7.239681141000000000e+16,8.099743567000000000e+16,1.991059422000000000e+16
7.477346305000000000e+16,8.343642013000000000e+16,2.022481025000000000e+16
7.722813571000000000e+16,8.595050060000000000e+16,2.054379478000000000e+16
7.976339068000000000e+16,8.854236338000000000e+16,2.086766012000000000e+16
8.238187331000000000e+16,9.121479823000000000e+16,2.119652126000000000e+16
8.508631583000000000e+16,9.397069598000000000e+16,2.153049516000000000e+16
8.787954012000000000e+16,9.681304759000000000e+16,2.186970026000000000e+16
9.076446073000000000e+16,9.974494293000000000e+16,2.221425596000000000e+16
9.374408788000000000e+16,1.027695689000000000e+17,2.256428206000000000e+16
9.682153060000000000e+16,1.058902103000000000e+17,2.291989859000000000e+16
1.000000000000000000e+17,1.091102523000000000e+17,2.328122569000000000e+16
