pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.510146939000000000e+16,8.661155308000000000e+15
1.805148879000000000e+16,2.594449719000000000e+16,8.831530978000000000e+15
1.864408534000000000e+16,2.684305690000000000e+16,9.010740857000000000e+15
1.925613572000000000e+16,2.780334600000000000e+16,9.199745619000000000e+15
1.988827857000000000e+16,2.883238212000000000e+16,9.399624690000000000e+15
2.054117348000000000e+16,2.993809635000000000e+16,9.611587591000000000e+15
2.121550171000000000e+16,3.112944184000000000e+16,9.836987467000000000e+15
2.191196688000000000e+16,3.241648721000000000e+16,1.007733091000000000e+16
2.263129568000000000e+16,3.381053172000000000e+16,1.033429123000000000e+16
2.337423871000000000e+16,3.532418771000000000e+16,1.060971510000000000e+16
2.414157116000000000e+16,3.697147308000000000e+16,1.090563066000000000e+16
2.493409370000000000e+16,3.876787815000000000e+16,1.122425094000000000e+16
2.575263327000000000e+16,4.073036940000000000e+16,1.156796614000000000e+16
2.659804396000000000e+16,4.287739323000000000e+16,1.193933699000000000e+16
2.747120789000000000e+16,4.522880588000000000e+16,1.234107611000000000e+16
2.837303617000000000e+16,4.780569584000000000e+16,1.277601300000000000e+16
2.930446977000000000e+16,5.063013164000000000e+16,1.324704902000000000e+16
3.026648059000000000e+16,5.372480555000000000e+16,1.375709839000000000e+16
3.126007243000000000e+16,5.711251997000000000e+16,1.430900729000000000e+16
3.228628203000000000e+16,6.081551465000000000e+16,1.490545214000000000e+16
3.334618016000000000e+16,6.485468519000000000e+16,1.554882616000000000e+16
3.444087276000000000e+16,6.924857120000000000e+16,1.624109567000000000e+16
3.557150207000000000e+16,7.401230318000000000e+16,1.698365681000000000e+16
3.673924782000000000e+16,7.915640621000000000e+16,1.777717677000000000e+16
3.794532847000000000e+16,8.468554134000000000e+16,1.862143211000000000e+16
3.919100249000000000e+16,9.059728495000000000e+16,1.951515926000000000e+16
4.047756966000000000e+16,9.688106209000000000e+16,2.045593324000000000e+16
4.180637241000000000e+16,1.035172878000000000e+17,2.144008095000000000e+16
4.317879727000000000e+16,1.104768481000000000e+17,2.246264623000000000e+16
4.459627627000000000e+16,1.177211218000000000e+17,2.351743333000000000e+16
4.606028844000000000e+16,1.252023428000000000e+17,2.459709625000000000e+16
4.757236139000000000e+16,1.328646778000000000e+17,2.569332524000000000e+16
4.913407286000000000e+16,1.406459889000000000e+17,2.679712231000000000e+16
5.074705239000000000e+16,1.484799299000000000e+17,2.789911239000000000e+16
5.241298302000000000e+16,1.562984883000000000e+17,2.898990468000000000e+16
5.413360303000000000e+16,1.640347932000000000e+17,3.006047753000000000e+16
5.591070777000000000e+16,1.716259271000000000e+17,3.110255012000000000e+16
5.774615152000000000e+16,1.790156122000000000e+17,3.210892423000000000e+16
5.964184946000000000e+16,1.861564046000000000e+17,3.307374763000000000e+16
6.159977960000000000e+16,1.930113718000000000e+17,3.399269948000000000e+16
6.362198493000000000e+16,1.995550266000000000e+17,3.486307034000000000e+16
6.571057546000000000e+16,2.057735058000000000e+17,3.568373975000000000e+16
6.786773051000000000e+16,2.116641539000000000e+17,3.645507647000000000e+16
7.009570091000000000e+16,2.172345797000000000e+17,3.717877326000000000e+16
7.239681141000000000e+16,2.225010923000000000e+17,3.785760682000000000e+16
7.477346305000000000e+16,2.274869230000000000e+17,3.849517829000000000e+16
7.722813571000000000e+16,2.322204268000000000e+17,3.909565981000000000e+16
7.976339068000000000e+16,2.367332774000000000e+17,3.966354886000000000e+16
8.238187331000000000e+16,2.410587715000000000e+17,4.020344492000000000e+16
8.508631583000000000e+16,2.452304577000000000e+17,4.071987419000000000e+16
8.787954012000000000e+16,2.492810374000000000e+17,4.121715440000000000e+16
9.076446073000000000e+16,2.532415445000000000e+17,4.169929883000000000e+16
9.374408788000000000e+16,2.571408422000000000e+17,4.216996238000000000e+16
9.682153060000000000e+16,2.610053148000000000e+17,4.263241364000000000e+16
1.000000000000000000e+17,2.648587797000000000e+17,4.308953449000000000e+16
