pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.665701395000000102e+19,1.662978704999999898e+19
1.535934677000000000e+16,3.669381668999999898e+19,1.664647607000000102e+19
1.586356534000000000e+16,3.672090140999999898e+19,1.665875807000000102e+19
1.638433646000000000e+16,3.674127577999999795e+19,1.666799702000000000e+19
1.692220352000000000e+16,3.675699675000000102e+19,1.667512574000000000e+19
1.747772774000000000e+16,3.676947262000000205e+19,1.668078288000000000e+19
1.805148879000000000e+16,3.677967216999999898e+19,1.668540776000000000e+19
1.864408534000000000e+16,3.678826815000000102e+19,1.668930544999999898e+19
1.925613572000000000e+16,3.679573336000000000e+19,1.669269036000000000e+19
1.988827857000000000e+16,3.680240524000000000e+19,1.669571551000000102e+19
2.054117348000000000e+16,3.680852872000000000e+19,1.669849195000000102e+19
2.121550171000000000e+16,3.681428424999999898e+19,1.670110152000000000e+19
2.191196688000000000e+16,3.681980641999999795e+19,1.670360523000000102e+19
2.263129568000000000e+16,3.682519571000000102e+19,1.670604864999999898e+19
2.337423871000000000e+16,3.683052552999999898e+19,1.670846504999999898e+19
2.414157116000000000e+16,3.683584620000000000e+19,1.671087726000000000e+19
2.493409370000000000e+16,3.684118676999999898e+19,1.671329844000000000e+19
2.575263327000000000e+16,3.684655591000000102e+19,1.671573252000000000e+19
2.659804396000000000e+16,3.685194255000000102e+19,1.671817448000000000e+19
2.747120789000000000e+16,3.685731727000000102e+19,1.672061096999999898e+19
2.837303617000000000e+16,3.686263500000000000e+19,1.672302158000000000e+19
2.930446977000000000e+16,3.686783943000000102e+19,1.672538076000000000e+19
3.026648059000000000e+16,3.687286908999999898e+19,1.672766066000000000e+19
3.126007243000000000e+16,3.687766438000000205e+19,1.672983427000000102e+19
3.228628203000000000e+16,3.688217451000000102e+19,1.673187856000000000e+19
3.334618016000000000e+16,3.688636305999999795e+19,1.673377704000000000e+19
3.444087276000000000e+16,3.689021147000000102e+19,1.673552130000000000e+19
3.557150207000000000e+16,3.689371967000000102e+19,1.673711131000000102e+19
3.673924782000000000e+16,3.689690432999999898e+19,1.673855464000000000e+19
3.794532847000000000e+16,3.689979513999999795e+19,1.673986475000000102e+19
3.919100249000000000e+16,3.690243033999999795e+19,1.674105898000000000e+19
4.047756966000000000e+16,3.690485221000000307e+19,1.674215650000000000e+19
4.180637241000000000e+16,3.690710320999999898e+19,1.674317654000000000e+19
4.317879727000000000e+16,3.690922327000000102e+19,1.674413722000000000e+19
4.459627627000000000e+16,3.691124814000000205e+19,1.674505472000000000e+19
4.606028844000000000e+16,3.691320865999999795e+19,1.674594304000000000e+19
4.757236139000000000e+16,3.691513073999999795e+19,1.674681390000000000e+19
4.913407286000000000e+16,3.691703577999999795e+19,1.674767700000000000e+19
5.074705239000000000e+16,3.691894133000000307e+19,1.674854030000000000e+19
5.241298302000000000e+16,3.692086176999999898e+19,1.674941031000000102e+19
5.413360303000000000e+16,3.692280901000000307e+19,1.675029240999999898e+19
5.591070777000000000e+16,3.692479311000000102e+19,1.675119118000000000e+19
5.774615152000000000e+16,3.692682280999999898e+19,1.675211055000000102e+19
5.964184946000000000e+16,3.692890600999999898e+19,1.675305411000000102e+19
6.159977960000000000e+16,3.693105015000000102e+19,1.675402522000000000e+19
6.362198493000000000e+16,3.693326259999999590e+19,1.675502720999999898e+19
6.571057546000000000e+16,3.693555096000000000e+19,1.675606352999999898e+19
6.786773051000000000e+16,3.693792346999999693e+19,1.675713788999999898e+19
7.009570091000000000e+16,3.694038930999999693e+19,1.675825444999999898e+19
7.239681141000000000e+16,3.694295900000000410e+19,1.675941796000000000e+19
7.477346305000000000e+16,3.694564486000000205e+19,1.676063400000000000e+19
7.722813571000000000e+16,3.694846137999999795e+19,1.676190911000000102e+19
7.976339068000000000e+16,3.695142572000000410e+19,1.676325104999999898e+19
8.238187331000000000e+16,3.695455807000000102e+19,1.676466895000000102e+19
8.508631583000000000e+16,3.695788197000000307e+19,1.676617344999999898e+19
8.787954012000000000e+16,3.696142440000000000e+19,1.676777674000000000e+19
9.076446073000000000e+16,3.696521559000000102e+19,1.676949248999999898e+19
9.374408788000000000e+16,3.696928851999999590e+19,1.677133560000000000e+19
9.682153060000000000e+16,3.697367795999999590e+19,1.677332178000000000e+19
1.000000000000000000e+17,3.697841922999999693e+19,1.677546696999999898e+19
