pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,8.301885581000000000e+14,7.711604922000000000e+14
3.901057617000000000e+13,8.321613193000000000e+14,7.729119964000000000e+14
4.029122028000000000e+13,8.340133124000000000e+14,7.745539002000000000e+14
4.161390553000000000e+13,8.357795227000000000e+14,7.761174227000000000e+14
4.298001206000000000e+13,8.374882248000000000e+14,7.776277207000000000e+14
4.439096531000000000e+13,8.391623347000000000e+14,7.791051114000000000e+14
4.584823751000000000e+13,8.408204854000000000e+14,7.805660451000000000e+14
4.735334923000000000e+13,8.424778827000000000e+14,7.820238778000000000e+14
4.890787094000000000e+13,8.441469933000000000e+14,7.834894919000000000e+14
5.051342469000000000e+13,8.458380804000000000e+14,7.849717782000000000e+14
5.217168576000000000e+13,8.475596469000000000e+14,7.864780362000000000e+14
5.388438443000000000e+13,8.493187887000000000e+14,7.880142899000000000e+14
5.565330778000000000e+13,8.511214774000000000e+14,7.895855419000000000e+14
5.748030158000000000e+13,8.529727961000000000e+14,7.911959846000000000e+14
5.936727216000000000e+13,8.548771318000000000e+14,7.928491713000000000e+14
6.131618845000000000e+13,8.568383349000000000e+14,7.945481581000000000e+14
6.332908400000000000e+13,8.588598501000000000e+14,7.962956194000000000e+14
6.540805915000000000e+13,8.609448238000000000e+14,7.980939427000000000e+14
6.755528315000000000e+13,8.630961917000000000e+14,7.999453046000000000e+14
6.977299650000000000e+13,8.653167490000000000e+14,8.018517323000000000e+14
7.206351321000000000e+13,8.676092068000000000e+14,8.038151509000000000e+14
7.442922330000000000e+13,8.699762358000000000e+14,8.058374218000000000e+14
7.687259522000000000e+13,8.724205012000000000e+14,8.079203702000000000e+14
7.939617845000000000e+13,8.749446885000000000e+14,8.100658071000000000e+14
8.200260620000000000e+13,8.775515247000000000e+14,8.122755453000000000e+14
8.469459808000000000e+13,8.802437931000000000e+14,8.145514109000000000e+14
8.747496302000000000e+13,8.830243459000000000e+14,8.168952517000000000e+14
9.034660212000000000e+13,8.858961132000000000e+14,8.193089435000000000e+14
9.331251175000000000e+13,8.888621110000000000e+14,8.217943942000000000e+14
9.637578664000000000e+13,8.919254470000000000e+14,8.243535471000000000e+14
9.953962310000000000e+13,8.950893263000000000e+14,8.269883828000000000e+14
1.028073224000000000e+14,8.983570560000000000e+14,8.297009212000000000e+14
1.061822941000000000e+14,9.017320496000000000e+14,8.324932223000000000e+14
1.096680598000000000e+14,9.052178313000000000e+14,8.353673872000000000e+14
1.132682567000000000e+14,9.088180402000000000e+14,8.383255587000000000e+14
1.169866413000000000e+14,9.125364339000000000e+14,8.413699220000000000e+14
1.208270935000000000e+14,9.163768932000000000e+14,8.445027049000000000e+14
1.247936205000000000e+14,9.203434258000000000e+14,8.477261781000000000e+14
1.288903612000000000e+14,9.244401711000000000e+14,8.510426555000000000e+14
1.331215903000000000e+14,9.286714040000000000e+14,8.544544948000000000e+14
1.374917226000000000e+14,9.330415396000000000e+14,8.579640969000000000e+14
1.420053182000000000e+14,9.375551381000000000e+14,8.615739068000000000e+14
1.466670866000000000e+14,9.422169092000000000e+14,8.652864133000000000e+14
1.514818922000000000e+14,9.470317173000000000e+14,8.691041490000000000e+14
1.564547589000000000e+14,9.520045863000000000e+14,8.730296908000000000e+14
1.615908754000000000e+14,9.571407052000000000e+14,8.770656596000000000e+14
1.668956010000000000e+14,9.624454332000000000e+14,8.812147202000000000e+14
1.723744708000000000e+14,9.679243055000000000e+14,8.854795817000000000e+14
1.780332016000000000e+14,9.735830390000000000e+14,8.898629969000000000e+14
1.838776980000000000e+14,9.794275383000000000e+14,8.943677627000000000e+14
1.899140582000000000e+14,9.854639018000000000e+14,8.989967199000000000e+14
1.961485809000000000e+14,9.916984283000000000e+14,9.037527530000000000e+14
2.025877712000000000e+14,9.981376231000000000e+14,9.086387900000000000e+14
2.092383480000000000e+14,1.004788205000000000e+15,9.136578027000000000e+14
2.161072509000000000e+14,1.011657115000000000e+15,9.188128059000000000e+14
2.232016469000000000e+14,1.018751520000000000e+15,9.241068580000000000e+14
2.305289387000000000e+14,1.026078822000000000e+15,9.295430601000000000e+14
2.380967717000000000e+14,1.033646669000000000e+15,9.351245565000000000e+14
2.459130425000000000e+14,1.041462959000000000e+15,9.408545343000000000e+14
2.539859069000000000e+14,1.049535849000000000e+15,9.467362231000000000e+14
2.623237882000000000e+14,1.057873765000000000e+15,9.527728954000000000e+14
2.709353866000000000e+14,1.066485411000000000e+15,9.589678667000000000e+14
2.798296876000000000e+14,1.075379780000000000e+15,9.653244953000000000e+14
2.890159718000000000e+14,1.084566161000000000e+15,9.718461832000000000e+14
2.985038245000000000e+14,1.094054153000000000e+15,9.785363772000000000e+14
3.083031457000000000e+14,1.103853680000000000e+15,9.853985703000000000e+14
3.184241602000000000e+14,1.113975000000000000e+15,9.924363046000000000e+14
3.288774286000000000e+14,1.124428729000000000e+15,9.996531766000000000e+14
3.396738582000000000e+14,1.135225862000000000e+15,1.007052844000000000e+15
3.508247144000000000e+14,1.146377803000000000e+15,1.014639041000000000e+15
3.623416323000000000e+14,1.157896415000000000e+15,1.022415597000000000e+15
3.742366291000000000e+14,1.169794084000000000e+15,1.030386474000000000e+15
3.865221163000000000e+14,1.182083826000000000e+15,1.038555825000000000e+15
3.992109130000000000e+14,1.194779449000000000e+15,1.046928086000000000e+15
4.123162591000000000e+14,1.207895813000000000e+15,1.055508130000000000e+15
4.258518292000000000e+14,1.221449228000000000e+15,1.064301506000000000e+15
4.398317467000000000e+14,1.235458085000000000e+15,1.073314806000000000e+15
4.542705986000000000e+14,1.249943787000000000e+15,1.082556221000000000e+15
4.691834511000000000e+14,1.264932110000000000e+15,1.092036334000000000e+15
4.845858645000000000e+14,1.280455077000000000e+15,1.101769196000000000e+15
5.004939103000000000e+14,1.296553345000000000e+15,1.111773676000000000e+15
5.169241874000000000e+14,1.313278939000000000e+15,1.122074951000000000e+15
5.338938397000000000e+14,1.330697814000000000e+15,1.132705813000000000e+15
5.514205739000000000e+14,1.348891280000000000e+15,1.143707224000000000e+15
5.695226780000000000e+14,1.367954839000000000e+15,1.155127266000000000e+15
5.882190402000000000e+14,1.387992771000000000e+15,1.167017615000000000e+15
6.075291689000000000e+14,1.409107171000000000e+15,1.179426899000000000e+15
6.274732130000000000e+14,1.431381539000000000e+15,1.192391200000000000e+15
6.480719826000000000e+14,1.454861241000000000e+15,1.205923227000000000e+15
6.693469713000000000e+14,1.479535730000000000e+15,1.220003049000000000e+15
6.913203780000000000e+14,1.505329064000000000e+15,1.234574022000000000e+15
7.140151304000000000e+14,1.532104209000000000e+15,1.249546698000000000e+15
7.374549090000000000e+14,1.559682844000000000e+15,1.264811176000000000e+15
7.616641717000000000e+14,1.587876914000000000e+15,1.280255332000000000e+15
7.866681790000000000e+14,1.616523427000000000e+15,1.295783883000000000e+15
8.124930211000000000e+14,1.645512743000000000e+15,1.311332983000000000e+15
8.391656443000000000e+14,1.674802742000000000e+15,1.326876518000000000e+15
8.667138797000000000e+14,1.704417059000000000e+15,1.342423628000000000e+15
8.951664721000000000e+14,1.734431032000000000e+15,1.358009921000000000e+15
9.245531098000000000e+14,1.764951584000000000e+15,1.373685975000000000e+15
9.549044558000000000e+14,1.796097719000000000e+15,1.389506712000000000e+15
9.862521795000000000e+14,1.827985743000000000e+15,1.405523726000000000e+15
1.018628990000000000e+15,1.860720668000000000e+15,1.421781085000000000e+15
1.052068671000000000e+15,1.894393081000000000e+15,1.438314064000000000e+15
1.086606114000000000e+15,1.929079698000000000e+15,1.455149754000000000e+15
1.122277356000000000e+15,1.964845812000000000e+15,1.472308567000000000e+15
1.159119619000000000e+15,2.001748304000000000e+15,1.489805929000000000e+15
1.197171343000000000e+15,2.039838426000000000e+15,1.507653790000000000e+15
1.236472235000000000e+15,2.079164042000000000e+15,1.525861795000000000e+15
1.277063301000000000e+15,2.119771275000000000e+15,1.544438131000000000e+15
1.318986896000000000e+15,2.161705662000000000e+15,1.563390093000000000e+15
1.362286764000000000e+15,2.205012918000000000e+15,1.582724457000000000e+15
1.407008086000000000e+15,2.249739447000000000e+15,1.602447712000000000e+15
1.453197524000000000e+15,2.295932681000000000e+15,1.622566201000000000e+15
1.500903276000000000e+15,2.343641298000000000e+15,1.643086215000000000e+15
1.550175117000000000e+15,2.392915388000000000e+15,1.664014042000000000e+15
1.601064461000000000e+15,2.443806568000000000e+15,1.685356003000000000e+15
1.653624407000000000e+15,2.496368074000000000e+15,1.707118472000000000e+15
1.707909797000000000e+15,2.550654848000000000e+15,1.729307893000000000e+15
1.763977275000000000e+15,2.606723602000000000e+15,1.751930785000000000e+15
1.821885343000000000e+15,2.664632897000000000e+15,1.774993749000000000e+15
1.881694425000000000e+15,2.724443202000000000e+15,1.798503477000000000e+15
1.943466927000000000e+15,2.786216971000000000e+15,1.822466756000000000e+15
2.007267304000000000e+15,2.850018707000000000e+15,1.846890467000000000e+15
2.073162127000000000e+15,2.915915035000000000e+15,1.871781595000000000e+15
2.141220155000000000e+15,2.983974776000000000e+15,1.897147228000000000e+15
2.211512400000000000e+15,3.054269026000000000e+15,1.922994565000000000e+15
2.284112207000000000e+15,3.126871234000000000e+15,1.949330918000000000e+15
2.359095331000000000e+15,3.201857289000000000e+15,1.976163719000000000e+15
2.436540009000000000e+15,3.279305610000000000e+15,2.003500523000000000e+15
2.516527051000000000e+15,3.359297243000000000e+15,2.031349018000000000e+15
2.599139918000000000e+15,3.441915958000000000e+15,2.059717030000000000e+15
2.684464811000000000e+15,3.527248365000000000e+15,2.088612531000000000e+15
2.772590760000000000e+15,3.615384029000000000e+15,2.118043654000000000e+15
2.863609719000000000e+15,3.706415595000000000e+15,2.148018697000000000e+15
2.957616659000000000e+15,3.800438926000000000e+15,2.178546142000000000e+15
3.054709671000000000e+15,3.897553251000000000e+15,2.209634670000000000e+15
3.154990065000000000e+15,3.997861325000000000e+15,2.241293171000000000e+15
3.258562476000000000e+15,4.101469604000000000e+15,2.273530771000000000e+15
3.365534976000000000e+15,4.208488429000000000e+15,2.306356848000000000e+15
3.476019182000000000e+15,4.319032243000000000e+15,2.339781058000000000e+15
3.590130377000000000e+15,4.433219816000000000e+15,2.373813365000000000e+15
3.707987629000000000e+15,4.551174509000000000e+15,2.408464070000000000e+15
3.829713914000000000e+15,4.673024567000000000e+15,2.443743856000000000e+15
3.955436245000000000e+15,4.798903460000000000e+15,2.479663835000000000e+15
4.085285804000000000e+15,4.928950279000000000e+15,2.516235603000000000e+15
4.219398081000000000e+15,5.063310197000000000e+15,2.553471320000000000e+15
4.357913012000000000e+15,5.202135017000000000e+15,2.591383790000000000e+15
4.500975130000000000e+15,5.345583818000000000e+15,2.629986569000000000e+15
4.648733708000000000e+15,5.493823712000000000e+15,2.669294093000000000e+15
4.801342924000000000e+15,5.647030753000000000e+15,2.709321833000000000e+15
4.958962014000000000e+15,5.805390982000000000e+15,2.750086462000000000e+15
5.121755443000000000e+15,5.969101612000000000e+15,2.791606060000000000e+15
5.289893076000000000e+15,6.138372409000000000e+15,2.833900329000000000e+15
5.463550352000000000e+15,6.313427192000000000e+15,2.876990834000000000e+15
5.642908471000000000e+15,6.494505422000000000e+15,2.920901234000000000e+15
5.828154581000000000e+15,6.681863861000000000e+15,2.965657511000000000e+15
6.019481974000000000e+15,6.875778060000000000e+15,3.011288134000000000e+15
6.217090286000000000e+15,7.076543573000000000e+15,3.057824141000000000e+15
6.421185709000000000e+15,7.284476777000000000e+15,3.105299124000000000e+15
6.631981202000000000e+15,7.499914646000000000e+15,3.153748964000000000e+15
6.849696716000000000e+15,7.723213604000000000e+15,3.203211382000000000e+15
7.074559423000000000e+15,7.954746682000000000e+15,3.253725144000000000e+15
7.306803951000000000e+15,8.194898681000000000e+15,3.305328897000000000e+15
7.546672631000000000e+15,8.444059548000000000e+15,3.358059703000000000e+15
7.794415750000000000e+15,8.702615734000000000e+15,3.411951269000000000e+15
8.050291812000000000e+15,8.970939910000000000e+15,3.467031975000000000e+15
8.314567806000000000e+15,9.249378836000000000e+15,3.523322683000000000e+15
8.587519485000000000e+15,9.538241803000000000e+15,3.580834832000000000e+15
8.869431656000000000e+15,9.837791050000000000e+15,3.639569090000000000e+15
9.160598475000000000e+15,1.014823379000000000e+16,3.699514427000000000e+15
9.461323756000000000e+15,1.046971871000000000e+16,3.760648140000000000e+15
9.771921284000000000e+15,1.080233881000000000e+16,3.822937081000000000e+15
1.009271515000000000e+16,1.114613915000000000e+16,3.886339725000000000e+15
1.042404007000000000e+16,1.150113004000000000e+16,3.950809089000000000e+15
1.076624177000000000e+16,1.186730485000000000e+16,4.016296276000000000e+15
1.111967731000000000e+16,1.224465985000000000e+16,4.082754121000000000e+15
1.148471548000000000e+16,1.263321522000000000e+16,4.150140750000000000e+15
1.186173716000000000e+16,1.303303382000000000e+16,4.218422516000000000e+15
1.225113577000000000e+16,1.344423640000000000e+16,4.287576059000000000e+15
1.265331759000000000e+16,1.386701148000000000e+16,4.357589349000000000e+15
1.306870230000000000e+16,1.430162033000000000e+16,4.428461807000000000e+15
1.349772330000000000e+16,1.474839758000000000e+16,4.500203687000000000e+15
1.394082826000000000e+16,1.520774708000000000e+16,4.572834740000000000e+15
1.439847953000000000e+16,1.568013492000000000e+16,4.646382512000000000e+15
1.487115463000000000e+16,1.616608075000000000e+16,4.720880479000000000e+15
1.535934677000000000e+16,1.666614879000000000e+16,4.796366272000000000e+15
1.586356534000000000e+16,1.718093920000000000e+16,4.872880063000000000e+15
1.638433646000000000e+16,1.771108034000000000e+16,4.950463208000000000e+15
1.692220352000000000e+16,1.825722276000000000e+16,5.029157228000000000e+15
1.747772774000000000e+16,1.882003467000000000e+16,5.109003074000000000e+15
1.805148879000000000e+16,1.940019854000000000e+16,5.190040598000000000e+15
1.864408534000000000e+16,1.999840932000000000e+16,5.272308306000000000e+15
1.925613572000000000e+16,2.061537385000000000e+16,5.355843271000000000e+15
1.988827857000000000e+16,2.125181073000000000e+16,5.440681125000000000e+15
2.054117348000000000e+16,2.190845108000000000e+16,5.526856169000000000e+15
2.121550171000000000e+16,2.258603970000000000e+16,5.614401526000000000e+15
2.191196688000000000e+16,2.328533637000000000e+16,5.703349305000000000e+15
2.263129568000000000e+16,2.400711747000000000e+16,5.793730786000000000e+15
2.337423871000000000e+16,2.475217746000000000e+16,5.885576583000000000e+15
2.414157116000000000e+16,2.552133060000000000e+16,5.978916812000000000e+15
2.493409370000000000e+16,2.631541240000000000e+16,6.073781231000000000e+15
2.575263327000000000e+16,2.713528110000000000e+16,6.170199352000000000e+15
2.659804396000000000e+16,2.798181903000000000e+16,6.268200541000000000e+15
2.747120789000000000e+16,2.885593389000000000e+16,6.367814100000000000e+15
2.837303617000000000e+16,2.975855998000000000e+16,6.469069332000000000e+15
2.930446977000000000e+16,3.069065929000000000e+16,6.571995583000000000e+15
3.026648059000000000e+16,3.165322265000000000e+16,6.676622294000000000e+15
3.126007243000000000e+16,3.264727087000000000e+16,6.782979027000000000e+15
3.228628203000000000e+16,3.367385579000000000e+16,6.891095502000000000e+15
3.334618016000000000e+16,3.473406148000000000e+16,7.001001627000000000e+15
3.444087276000000000e+16,3.582900545000000000e+16,7.112727528000000000e+15
3.557150207000000000e+16,3.695983991000000000e+16,7.226303580000000000e+15
3.673924782000000000e+16,3.812775304000000000e+16,7.341760442000000000e+15
3.794532847000000000e+16,3.933397041000000000e+16,7.459129086000000000e+15
3.919100249000000000e+16,4.057975641000000000e+16,7.578440833000000000e+15
4.047756966000000000e+16,4.186641566000000000e+16,7.699727380000000000e+15
4.180637241000000000e+16,4.319529459000000000e+16,7.823020831000000000e+15
4.317879727000000000e+16,4.456778290000000000e+16,7.948353727000000000e+15
4.459627627000000000e+16,4.598531522000000000e+16,8.075759067000000000e+15
4.606028844000000000e+16,4.744937265000000000e+16,8.205270331000000000e+15
4.757236139000000000e+16,4.896148444000000000e+16,8.336921505000000000e+15
4.913407286000000000e+16,5.052322965000000000e+16,8.470747094000000000e+15
5.074705239000000000e+16,5.213623887000000000e+16,8.606782142000000000e+15
5.241298302000000000e+16,5.380219597000000000e+16,8.745062245000000000e+15
5.413360303000000000e+16,5.552283992000000000e+16,8.885623569000000000e+15
5.591070777000000000e+16,5.729996660000000000e+16,9.028502859000000000e+15
5.774615152000000000e+16,5.913543074000000000e+16,9.173737457000000000e+15
5.964184946000000000e+16,6.103114786000000000e+16,9.321365305000000000e+15
6.159977960000000000e+16,6.298909630000000000e+16,9.471424969000000000e+15
6.362198493000000000e+16,6.501131925000000000e+16,9.623955639000000000e+15
6.571057546000000000e+16,6.709992696000000000e+16,9.778997146000000000e+15
6.786773051000000000e+16,6.925709891000000000e+16,9.936589974000000000e+15
7.009570091000000000e+16,7.148508607000000000e+16,1.009677527000000000e+16
7.239681141000000000e+16,7.378621331000000000e+16,1.025959485000000000e+16
7.477346305000000000e+16,7.616288178000000000e+16,1.042509122000000000e+16
7.722813571000000000e+16,7.861757145000000000e+16,1.059330758000000000e+16
7.976339068000000000e+16,8.115284366000000000e+16,1.076428784000000000e+16
8.238187331000000000e+16,8.377134385000000000e+16,1.093807663000000000e+16
8.508631583000000000e+16,8.647580428000000000e+16,1.111471930000000000e+16
8.787954012000000000e+16,8.926904691000000000e+16,1.129426197000000000e+16
9.076446073000000000e+16,9.215398632000000000e+16,1.147675149000000000e+16
9.374408788000000000e+16,9.513363281000000000e+16,1.166223550000000000e+16
9.682153060000000000e+16,9.821109546000000000e+16,1.185076239000000000e+16
1.000000000000000000e+17,1.013895855000000000e+17,1.204238138000000000e+16
