pressurec2,energy_densityc2,baryon_density
1.111967731000000000e+16,9.934547938000000000e+16,2.983687546000000000e+16
1.148471548000000000e+16,1.055157075000000000e+17,3.150171069000000000e+16
1.186173716000000000e+16,1.114699076000000000e+17,3.310307037000000000e+16
1.225113577000000000e+16,1.171290759000000000e+17,3.462026582000000000e+16
1.265331759000000000e+16,1.224280558000000000e+17,3.603647361000000000e+16
1.306870230000000000e+16,1.273186891000000000e+17,3.733952718000000000e+16
1.349772330000000000e+16,1.317715251000000000e+17,3.852231663000000000e+16
1.394082826000000000e+16,1.357759057000000000e+17,3.958275454000000000e+16
1.439847953000000000e+16,1.393383896000000000e+17,4.052330533000000000e+16
1.487115463000000000e+16,1.424800172000000000e+17,4.135021623000000000e+16
1.535934677000000000e+16,1.452329300000000000e+17,4.207258946000000000e+16
1.586356534000000000e+16,1.476366477000000000e+17,4.270137711000000000e+16
1.638433646000000000e+16,1.497345523000000000e+17,4.324844330000000000e+16
1.692220352000000000e+16,1.515708812000000000e+17,4.372577142000000000e+16
1.747772774000000000e+16,1.531883702000000000e+17,4.414485051000000000e+16
1.805148879000000000e+16,1.546265966000000000e+17,4.451625151000000000e+16
1.864408534000000000e+16,1.559209940000000000e+17,4.484938269000000000e+16
1.925613572000000000e+16,1.571024354000000000e+17,4.515239505000000000e+16
1.988827857000000000e+16,1.581972171000000000e+17,4.543219205000000000e+16
2.054117348000000000e+16,1.592273548000000000e+17,4.569451935000000000e+16
2.121550171000000000e+16,1.602110180000000000e+17,4.594408867000000000e+16
2.191196688000000000e+16,1.611630622000000000e+17,4.618472494000000000e+16
2.263129568000000000e+16,1.620955590000000000e+17,4.641951088000000000e+16
2.337423871000000000e+16,1.630182899000000000e+17,4.665092027000000000e+16
2.414157116000000000e+16,1.639392026000000000e+17,4.688094004000000000e+16
2.493409370000000000e+16,1.648647830000000000e+17,4.711116911000000000e+16
2.575263327000000000e+16,1.658003724000000000e+17,4.734290236000000000e+16
2.659804396000000000e+16,1.667504331000000000e+17,4.757720034000000000e+16
2.747120789000000000e+16,1.677187565000000000e+17,4.781494342000000000e+16
2.837303617000000000e+16,1.687086291000000000e+17,4.805687500000000000e+16
2.930446977000000000e+16,1.697229658000000000e+17,4.830363568000000000e+16
3.026648059000000000e+16,1.707644176000000000e+17,4.855579072000000000e+16
3.126007243000000000e+16,1.718354556000000000e+17,4.881385122000000000e+16
3.228628203000000000e+16,1.729384402000000000e+17,4.907829120000000000e+16
3.334618016000000000e+16,1.740756769000000000e+17,4.934956123000000000e+16
3.444087276000000000e+16,1.752494634000000000e+17,4.962809965000000000e+16
3.557150207000000000e+16,1.764621281000000000e+17,4.991434139000000000e+16
3.673924782000000000e+16,1.777160663000000000e+17,5.020872609000000000e+16
3.794532847000000000e+16,1.790137672000000000e+17,5.051170394000000000e+16
3.919100249000000000e+16,1.803578375000000000e+17,5.082374025000000000e+16
4.047756966000000000e+16,1.817510246000000000e+17,5.114532012000000000e+16
4.180637241000000000e+16,1.831962303000000000e+17,5.147695056000000000e+16
4.317879727000000000e+16,1.846965227000000000e+17,5.181916208000000000e+16
4.459627627000000000e+16,1.862551410000000000e+17,5.217250865000000000e+16
4.606028844000000000e+16,1.878754956000000000e+17,5.253756656000000000e+16
4.757236139000000000e+16,1.895611637000000000e+17,5.291493214000000000e+16
4.913407286000000000e+16,1.913158727000000000e+17,5.330521699000000000e+16
5.074705239000000000e+16,1.931434888000000000e+17,5.370904434000000000e+16
5.241298302000000000e+16,1.950479930000000000e+17,5.412704264000000000e+16
5.413360303000000000e+16,1.970334512000000000e+17,5.455983828000000000e+16
5.591070777000000000e+16,1.991039943000000000e+17,5.500805055000000000e+16
5.774615152000000000e+16,2.012637882000000000e+17,5.547228465000000000e+16
5.964184946000000000e+16,2.035170073000000000e+17,5.595312563000000000e+16
6.159977960000000000e+16,2.058678099000000000e+17,5.645113308000000000e+16
6.362198493000000000e+16,2.083203201000000000e+17,5.696683728000000000e+16
6.571057546000000000e+16,2.108786172000000000e+17,5.750073727000000000e+16
6.786773051000000000e+16,2.135467210000000000e+17,5.805329794000000000e+16
7.009570091000000000e+16,2.163285886000000000e+17,5.862494986000000000e+16
7.239681141000000000e+16,2.192281168000000000e+17,5.921609021000000000e+16
7.477346305000000000e+16,2.222491270000000000e+17,5.982708015000000000e+16
7.722813571000000000e+16,2.253953767000000000e+17,6.045824780000000000e+16
7.976339068000000000e+16,2.286705618000000000e+17,6.110988920000000000e+16
8.238187331000000000e+16,2.320783113000000000e+17,6.178226784000000000e+16
8.508631583000000000e+16,2.356221960000000000e+17,6.247561697000000000e+16
8.787954012000000000e+16,2.393057167000000000e+17,6.319013794000000000e+16
9.076446073000000000e+16,2.431323171000000000e+17,6.392600331000000000e+16
9.374408788000000000e+16,2.471053874000000000e+17,6.468335822000000000e+16
9.682153060000000000e+16,2.512282620000000000e+17,6.546232049000000000e+16
1.000000000000000000e+17,2.555042435000000000e+17,6.626298574000000000e+16
