pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,8.481206718000000000e+17,3.392847514000000000e+17
1.225113577000000000e+16,8.843327950000000000e+17,3.535723801000000000e+17
1.265331759000000000e+16,9.194656449000000000e+17,3.674276848000000000e+17
1.306870230000000000e+16,9.534199640000000000e+17,3.808120127000000000e+17
1.349772330000000000e+16,9.861273973000000000e+17,3.936989187000000000e+17
1.394082826000000000e+16,1.017547096000000000e+18,4.060728075000000000e+17
1.439847953000000000e+16,1.047661337000000000e+18,4.179271894000000000e+17
1.487115463000000000e+16,1.076470272000000000e+18,4.292626022000000000e+17
1.535934677000000000e+16,1.103987996000000000e+18,4.400850544000000000e+17
1.586356534000000000e+16,1.130237896000000000e+18,4.504041874000000000e+17
1.638433646000000000e+16,1.155248782000000000e+18,4.602317539000000000e+17
1.692220352000000000e+16,1.179052220000000000e+18,4.695805686000000000e+17
1.747772774000000000e+16,1.201680161000000000e+18,4.784635751000000000e+17
1.805148879000000000e+16,1.223163368000000000e+18,4.868932326000000000e+17
1.864408534000000000e+16,1.243529924000000000e+18,4.948809325000000000e+17
1.925613572000000000e+16,1.262805171000000000e+18,5.024369773000000000e+17
1.988827857000000000e+16,1.281012237000000000e+18,5.095707907000000000e+17
2.054117348000000000e+16,1.298172383000000000e+18,5.162910556000000000e+17
2.121550171000000000e+16,1.314306098000000000e+18,5.226061470000000000e+17
2.191196688000000000e+16,1.329434182000000000e+18,5.285245539000000000e+17
2.263129568000000000e+16,1.343579527000000000e+18,5.340555794000000000e+17
2.337423871000000000e+16,1.356768144000000000e+18,5.392097382000000000e+17
2.414157116000000000e+16,1.369029855000000000e+18,5.439990264000000000e+17
2.493409370000000000e+16,1.380399389000000000e+18,5.484373458000000000e+17
2.575263327000000000e+16,1.390916770000000000e+18,5.525406510000000000e+17
2.659804396000000000e+16,1.400627155000000000e+18,5.563268804000000000e+17
2.747120789000000000e+16,1.409580210000000000e+18,5.598157090000000000e+17
2.837303617000000000e+16,1.417829739000000000e+18,5.630283995000000000e+17
2.930446977000000000e+16,1.425432562000000000e+18,5.659873583000000000e+17
3.026648059000000000e+16,1.432447130000000000e+18,5.687155949000000000e+17
3.126007243000000000e+16,1.438932663000000000e+18,5.712363818000000000e+17
3.228628203000000000e+16,1.444947841000000000e+18,5.735727455000000000e+17
3.334618016000000000e+16,1.450550048000000000e+18,5.757471692000000000e+17
3.444087276000000000e+16,1.455794443000000000e+18,5.777812352000000000e+17
3.557150207000000000e+16,1.460733408000000000e+18,5.796954086000000000e+17
3.673924782000000000e+16,1.465416403000000000e+18,5.815089825000000000e+17
3.794532847000000000e+16,1.469889661000000000e+18,5.832399639000000000e+17
3.919100249000000000e+16,1.474196340000000000e+18,5.849051307000000000e+17
4.047756966000000000e+16,1.478376731000000000e+18,5.865201170000000000e+17
4.180637241000000000e+16,1.482468659000000000e+18,5.880995673000000000e+17
4.317879727000000000e+16,1.486507872000000000e+18,5.896572890000000000e+17
4.459627627000000000e+16,1.490528592000000000e+18,5.912064657000000000e+17
4.606028844000000000e+16,1.494564209000000000e+18,5.927599237000000000e+17
4.757236139000000000e+16,1.498647808000000000e+18,5.943303343000000000e+17
4.913407286000000000e+16,1.502812813000000000e+18,5.959304598000000000e+17
5.074705239000000000e+16,1.507093800000000000e+18,5.975734628000000000e+17
5.241298302000000000e+16,1.511527203000000000e+18,5.992731721000000000e+17
5.413360303000000000e+16,1.516152055000000000e+18,6.010443621000000000e+17
5.591070777000000000e+16,1.521010750000000000e+18,6.029030368000000000e+17
5.774615152000000000e+16,1.526149861000000000e+18,6.048667337000000000e+17
5.964184946000000000e+16,1.531620848000000000e+18,6.069547834000000000e+17
6.159977960000000000e+16,1.537480675000000000e+18,6.091885321000000000e+17
6.362198493000000000e+16,1.543792427000000000e+18,6.115915619000000000e+17
6.571057546000000000e+16,1.550625602000000000e+18,6.141897873000000000e+17
6.786773051000000000e+16,1.558056021000000000e+18,6.170114009000000000e+17
7.009570091000000000e+16,1.566165521000000000e+18,6.200867405000000000e+17
7.239681141000000000e+16,1.575041101000000000e+18,6.234479475000000000e+17
7.477346305000000000e+16,1.584773367000000000e+18,6.271283604000000000e+17
7.722813571000000000e+16,1.595454269000000000e+18,6.311616468000000000e+17
7.976339068000000000e+16,1.607174394000000000e+18,6.355807736000000000e+17
8.238187331000000000e+16,1.620019521000000000e+18,6.404167050000000000e+17
8.508631583000000000e+16,1.634066410000000000e+18,6.456968278000000000e+17
8.787954012000000000e+16,1.649378698000000000e+18,6.514434247000000000e+17
9.076446073000000000e+16,1.666002325000000000e+18,6.576719892000000000e+17
9.374408788000000000e+16,1.683961997000000000e+18,6.643899436000000000e+17
9.682153060000000000e+16,1.703258390000000000e+18,6.715956461000000000e+17
1.000000000000000000e+17,1.723865662000000000e+18,6.792775247000000000e+17
