pressurec2,energy_densityc2,baryon_density
4.123162591000000000e+14,1.124971621000000000e+15,1.110517982000000000e+15
4.258518292000000000e+14,1.139959811000000000e+15,1.121298641000000000e+15
4.398317467000000000e+14,1.155774055000000000e+15,1.132574014000000000e+15
4.542705986000000000e+14,1.172525294000000000e+15,1.144411632000000000e+15
4.691834511000000000e+14,1.190343184000000000e+15,1.156890020000000000e+15
4.845858645000000000e+14,1.209377258000000000e+15,1.170099029000000000e+15
5.004939103000000000e+14,1.229797611000000000e+15,1.184139816000000000e+15
5.169241874000000000e+14,1.251795034000000000e+15,1.199124424000000000e+15
5.338938397000000000e+14,1.275580454000000000e+15,1.215174906000000000e+15
5.514205739000000000e+14,1.301383814000000000e+15,1.232422097000000000e+15
5.695226780000000000e+14,1.329452407000000000e+15,1.251004089000000000e+15
5.882190402000000000e+14,1.360048305000000000e+15,1.271064168000000000e+15
6.075291689000000000e+14,1.393444042000000000e+15,1.292747728000000000e+15
6.274732130000000000e+14,1.429916182000000000e+15,1.316197989000000000e+15
6.480719826000000000e+14,1.469735920000000000e+15,1.341550033000000000e+15
6.693469713000000000e+14,1.513155270000000000e+15,1.368922382000000000e+15
6.913203780000000000e+14,1.560388572000000000e+15,1.398406084000000000e+15
7.140151304000000000e+14,1.611588392000000000e+15,1.430050897000000000e+15
7.374549090000000000e+14,1.666817381000000000e+15,1.463849705000000000e+15
7.616641717000000000e+14,1.726017774000000000e+15,1.499722295000000000e+15
7.866681790000000000e+14,1.788983100000000000e+15,1.537501293000000000e+15
8.124930211000000000e+14,1.855337573000000000e+15,1.576923352000000000e+15
8.391656443000000000e+14,1.924528689000000000e+15,1.617628591000000000e+15
8.667138797000000000e+14,1.995842407000000000e+15,1.659173233000000000e+15
8.951664721000000000e+14,2.068440080000000000e+15,1.701054222000000000e+15
9.245531098000000000e+14,2.141417417000000000e+15,1.742745288000000000e+15
9.549044558000000000e+14,2.213879733000000000e+15,1.783740537000000000e+15
9.862521795000000000e+14,2.285019976000000000e+15,1.823597560000000000e+15
1.018628990000000000e+15,2.354188255000000000e+15,1.861973770000000000e+15
1.052068671000000000e+15,2.420940124000000000e+15,1.898649321000000000e+15
1.086606114000000000e+15,2.485057211000000000e+15,1.933533816000000000e+15
1.122277356000000000e+15,2.546537371000000000e+15,1.966656175000000000e+15
1.159119619000000000e+15,2.605562089000000000e+15,1.998142724000000000e+15
1.197171343000000000e+15,2.662450736000000000e+15,2.028189250000000000e+15
1.236472235000000000e+15,2.717608777000000000e+15,2.057031138000000000e+15
1.277063301000000000e+15,2.771481184000000000e+15,2.084917544000000000e+15
1.318986896000000000e+15,2.824515318000000000e+15,2.112091651000000000e+15
1.362286764000000000e+15,2.877134765000000000e+15,2.138777415000000000e+15
1.407008086000000000e+15,2.929724791000000000e+15,2.165172831000000000e+15
1.453197524000000000e+15,2.982626472000000000e+15,2.191447859000000000e+15
1.500903276000000000e+15,3.036136885000000000e+15,2.217745480000000000e+15
1.550175117000000000e+15,3.090513215000000000e+15,2.244184647000000000e+15
1.601064461000000000e+15,3.145978888000000000e+15,2.270864089000000000e+15
1.653624407000000000e+15,3.202730234000000000e+15,2.297866216000000000e+15
1.707909797000000000e+15,3.260943242000000000e+15,2.325260881000000000e+15
1.763977275000000000e+15,3.320779723000000000e+15,2.353108697000000000e+15
1.821885343000000000e+15,3.382392801000000000e+15,2.381463879000000000e+15
1.881694425000000000e+15,3.445932035000000000e+15,2.410376784000000000e+15
1.943466927000000000e+15,3.511547937000000000e+15,2.439896038000000000e+15
2.007267304000000000e+15,3.579396278000000000e+15,2.470070459000000000e+15
2.073162127000000000e+15,3.649642201000000000e+15,2.500950788000000000e+15
2.141220155000000000e+15,3.722464307000000000e+15,2.532591306000000000e+15
2.211512400000000000e+15,3.798058568000000000e+15,2.565051274000000000e+15
2.284112207000000000e+15,3.876642140000000000e+15,2.598396244000000000e+15
2.359095331000000000e+15,3.958456794000000000e+15,2.632699113000000000e+15
2.436540009000000000e+15,4.043771929000000000e+15,2.668040933000000000e+15
2.516527051000000000e+15,4.132886459000000000e+15,2.704511196000000000e+15
2.599139918000000000e+15,4.226128970000000000e+15,2.742207380000000000e+15
2.684464811000000000e+15,4.323855757000000000e+15,2.781233672000000000e+15
2.772590760000000000e+15,4.426446152000000000e+15,2.821698667000000000e+15
2.863609719000000000e+15,4.534294944000000000e+15,2.863712081000000000e+15
2.957616659000000000e+15,4.647800872000000000e+15,2.907380143000000000e+15
3.054709671000000000e+15,4.767352132000000000e+15,2.952800142000000000e+15
3.154990065000000000e+15,4.893310003000000000e+15,3.000054613000000000e+15
3.258562476000000000e+15,5.025991159000000000e+15,3.049205431000000000e+15
3.365534976000000000e+15,5.165652293000000000e+15,3.100289140000000000e+15
3.476019182000000000e+15,5.312478440000000000e+15,3.153313959000000000e+15
3.590130377000000000e+15,5.466577244000000000e+15,3.208259133000000000e+15
3.707987629000000000e+15,5.627981144000000000e+15,3.265077172000000000e+15
3.829713914000000000e+15,5.796658161000000000e+15,3.323698969000000000e+15
3.955436245000000000e+15,5.972531145000000000e+15,3.384041545000000000e+15
4.085285804000000000e+15,6.155503013000000000e+15,3.446017357000000000e+15
4.219398081000000000e+15,6.345484692000000000e+15,3.509543938000000000e+15
4.357913012000000000e+15,6.542425364000000000e+15,3.574553685000000000e+15
4.500975130000000000e+15,6.746341531000000000e+15,3.641002625000000000e+15
4.648733708000000000e+15,6.957339651000000000e+15,3.708876531000000000e+15
4.801342924000000000e+15,7.175635883000000000e+15,3.778195689000000000e+15
4.958962014000000000e+15,7.401572773000000000e+15,3.849018356000000000e+15
5.121755443000000000e+15,7.635630818000000000e+15,3.921442354000000000e+15
5.289893076000000000e+15,7.878437824000000000e+15,3.995605843000000000e+15
5.463550352000000000e+15,8.130774264000000000e+15,4.071686762000000000e+15
5.642908471000000000e+15,8.393582466000000000e+15,4.149903403000000000e+15
5.828154581000000000e+15,8.667972146000000000e+15,4.230513811000000000e+15
6.019481974000000000e+15,8.955223071000000000e+15,4.313814337000000000e+15
6.217090286000000000e+15,9.256786417000000000e+15,4.400137866000000000e+15
6.421185709000000000e+15,9.574276080000000000e+15,4.489849277000000000e+15
6.631981202000000000e+15,9.909452395000000000e+15,4.583339042000000000e+15
6.849696716000000000e+15,1.026418121000000000e+16,4.681010429000000000e+15
7.074559423000000000e+15,1.064037447000000000e+16,4.783262489000000000e+15
7.306803951000000000e+15,1.103990145000000000e+16,4.890466266000000000e+15
7.546672631000000000e+15,1.146446238000000000e+16,5.002932584000000000e+15
7.794415750000000000e+15,1.191542663000000000e+16,5.120872651000000000e+15
8.050291812000000000e+15,1.239364421000000000e+16,5.244354342000000000e+15
8.314567806000000000e+15,1.289924166000000000e+16,5.373257325000000000e+15
8.587519485000000000e+15,1.343142189000000000e+16,5.507232089000000000e+15
8.869431656000000000e+15,1.398831295000000000e+16,5.645673797000000000e+15
9.160598475000000000e+15,1.456688255000000000e+16,5.787714040000000000e+15
9.461323756000000000e+15,1.516297229000000000e+16,5.932242244000000000e+15
9.771921284000000000e+15,1.577147385000000000e+16,6.077959971000000000e+15
1.009271515000000000e+16,1.638664299000000000e+16,6.223464651000000000e+15
1.042404007000000000e+16,1.700252972000000000e+16,6.367355624000000000e+15
1.076624177000000000e+16,1.761349082000000000e+16,6.508352925000000000e+15
1.111967731000000000e+16,1.821470000000000000e+16,6.645408494000000000e+15
1.148471548000000000e+16,1.880256205000000000e+16,6.777789063000000000e+15
1.186173716000000000e+16,1.937499316000000000e+16,6.905124149000000000e+15
1.225113577000000000e+16,1.993150944000000000e+16,7.027408663000000000e+15
1.265331759000000000e+16,2.047312758000000000e+16,7.144964145000000000e+15
1.306870230000000000e+16,2.100210789000000000e+16,7.258367982000000000e+15
1.349772330000000000e+16,2.152159992000000000e+16,7.368365754000000000e+15
1.394082826000000000e+16,2.203525972000000000e+16,7.475782473000000000e+15
1.439847953000000000e+16,2.254690004000000000e+16,7.581445733000000000e+15
1.487115463000000000e+16,2.306021140000000000e+16,7.686127837000000000e+15
1.535934677000000000e+16,2.357857375000000000e+16,7.790509714000000000e+15
1.586356534000000000e+16,2.410495896000000000e+16,7.895165214000000000e+15
1.638433646000000000e+16,2.464190349000000000e+16,8.000560344000000000e+15
1.692220352000000000e+16,2.519153405000000000e+16,8.107062994000000000e+15
1.747772774000000000e+16,2.575562179000000000e+16,8.214957742000000000e+15
1.805148879000000000e+16,2.633564845000000000e+16,8.324462131000000000e+15
1.864408534000000000e+16,2.693287207000000000e+16,8.435742013000000000e+15
1.925613572000000000e+16,2.754838609000000000e+16,8.548924786000000000e+15
1.988827857000000000e+16,2.818316798000000000e+16,8.664109998000000000e+15
2.054117348000000000e+16,2.883811773000000000e+16,8.781377491000000000e+15
2.121550171000000000e+16,2.951408704000000000e+16,8.900793453000000000e+15
2.191196688000000000e+16,3.021190108000000000e+16,9.022414773000000000e+15
2.263129568000000000e+16,3.093237429000000000e+16,9.146292135000000000e+15
2.337423871000000000e+16,3.167632188000000000e+16,9.272472189000000000e+15
2.414157116000000000e+16,3.244456843000000000e+16,9.400999080000000000e+15
2.493409370000000000e+16,3.323795422000000000e+16,9.531915537000000000e+15
2.575263327000000000e+16,3.405734035000000000e+16,9.665263664000000000e+15
2.659804396000000000e+16,3.490361304000000000e+16,9.801085567000000000e+15
2.747120789000000000e+16,3.577768758000000000e+16,9.939423869000000000e+15
2.837303617000000000e+16,3.668051231000000000e+16,1.008032220000000000e+16
2.930446977000000000e+16,3.761307305000000000e+16,1.022382570000000000e+16
3.026648059000000000e+16,3.857639811000000000e+16,1.036998161000000000e+16
3.126007243000000000e+16,3.957156436000000000e+16,1.051883993000000000e+16
3.228628203000000000e+16,4.059970453000000000e+16,1.067045422000000000e+16
3.334618016000000000e+16,4.166201579000000000e+16,1.082488253000000000e+16
3.444087276000000000e+16,4.275976983000000000e+16,1.098218845000000000e+16
3.557150207000000000e+16,4.389432340000000000e+16,1.114244220000000000e+16
3.673924782000000000e+16,4.506712890000000000e+16,1.130572150000000000e+16
3.794532847000000000e+16,4.627974319000000000e+16,1.147211225000000000e+16
3.919100249000000000e+16,4.753383216000000000e+16,1.164170853000000000e+16
4.047756966000000000e+16,4.883116849000000000e+16,1.181461158000000000e+16
4.180637241000000000e+16,5.017362104000000000e+16,1.199092791000000000e+16
4.317879727000000000e+16,5.156313394000000000e+16,1.217076599000000000e+16
4.459627627000000000e+16,5.300169691000000000e+16,1.235423222000000000e+16
4.606028844000000000e+16,5.449130990000000000e+16,1.254142636000000000e+16
4.757236139000000000e+16,5.603394742000000000e+16,1.273243732000000000e+16
4.913407286000000000e+16,5.763152924000000000e+16,1.292734002000000000e+16
5.074705239000000000e+16,5.928590305000000000e+16,1.312619392000000000e+16
5.241298302000000000e+16,6.099884262000000000e+16,1.332904359000000000e+16
5.413360303000000000e+16,6.277206171000000000e+16,1.353592102000000000e+16
5.591070777000000000e+16,6.460723983000000000e+16,1.374684923000000000e+16
5.774615152000000000e+16,6.650605430000000000e+16,1.396184629000000000e+16
5.964184946000000000e+16,6.847021498000000000e+16,1.418092941000000000e+16
6.159977960000000000e+16,7.050149175000000000e+16,1.440411786000000000e+16
6.362198493000000000e+16,7.260173179000000000e+16,1.463143468000000000e+16
6.571057546000000000e+16,7.477286521000000000e+16,1.486290688000000000e+16
6.786773051000000000e+16,7.701689940000000000e+16,1.509856455000000000e+16
7.009570091000000000e+16,7.933590062000000000e+16,1.533843864000000000e+16
7.239681141000000000e+16,8.173196427000000000e+16,1.558255772000000000e+16
7.477346305000000000e+16,8.420717946000000000e+16,1.583094447000000000e+16
7.722813571000000000e+16,8.676359004000000000e+16,1.608361206000000000e+16
7.976339068000000000e+16,8.940316257000000000e+16,1.634056146000000000e+16
8.238187331000000000e+16,9.212776223000000000e+16,1.660177976000000000e+16
8.508631583000000000e+16,9.493914499000000000e+16,1.686724017000000000e+16
8.787954012000000000e+16,9.783896976000000000e+16,1.713690391000000000e+16
9.076446073000000000e+16,1.008288415000000000e+17,1.741072482000000000e+16
9.374408788000000000e+16,1.039103806000000000e+17,1.768865598000000000e+16
9.682153060000000000e+16,1.070853119000000000e+17,1.797065766000000000e+16
1.000000000000000000e+17,1.103555640000000000e+17,1.825670550000000000e+16
