pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.877022048000000000e+16,1.346339033000000000e+16
1.805148879000000000e+16,2.943687763000000000e+16,1.365629737000000000e+16
1.864408534000000000e+16,3.012392687000000000e+16,1.385267959000000000e+16
1.925613572000000000e+16,3.083150199000000000e+16,1.405244719000000000e+16
1.988827857000000000e+16,3.155976322000000000e+16,1.425551808000000000e+16
2.054117348000000000e+16,3.230891164000000000e+16,1.446182158000000000e+16
2.121550171000000000e+16,3.307920566000000000e+16,1.467130226000000000e+16
2.191196688000000000e+16,3.387097362000000000e+16,1.488392267000000000e+16
2.263129568000000000e+16,3.468461998000000000e+16,1.509966400000000000e+16
2.337423871000000000e+16,3.552063303000000000e+16,1.531852717000000000e+16
2.414157116000000000e+16,3.637959246000000000e+16,1.554053371000000000e+16
2.493409370000000000e+16,3.726216957000000000e+16,1.576572471000000000e+16
2.575263327000000000e+16,3.816912724000000000e+16,1.599415968000000000e+16
2.659804396000000000e+16,3.910131993000000000e+16,1.622591550000000000e+16
2.747120789000000000e+16,4.005968942000000000e+16,1.646108432000000000e+16
2.837303617000000000e+16,4.104526405000000000e+16,1.669977242000000000e+16
2.930446977000000000e+16,4.205915370000000000e+16,1.694209805000000000e+16
3.026648059000000000e+16,4.310254694000000000e+16,1.718818995000000000e+16
3.126007243000000000e+16,4.417671020000000000e+16,1.743818636000000000e+16
3.228628203000000000e+16,4.528298496000000000e+16,1.769223363000000000e+16
3.334618016000000000e+16,4.642278801000000000e+16,1.795048561000000000e+16
3.444087276000000000e+16,4.759761369000000000e+16,1.821310347000000000e+16
3.557150207000000000e+16,4.880903597000000000e+16,1.848025545000000000e+16
3.673924782000000000e+16,5.005871149000000000e+16,1.875211692000000000e+16
3.794532847000000000e+16,5.134838720000000000e+16,1.902887129000000000e+16
3.919100249000000000e+16,5.267990741000000000e+16,1.931071076000000000e+16
4.047756966000000000e+16,5.405522465000000000e+16,1.959783778000000000e+16
4.180637241000000000e+16,5.547640905000000000e+16,1.989046611000000000e+16
4.317879727000000000e+16,5.694566419000000000e+16,2.018882304000000000e+16
4.459627627000000000e+16,5.846534344000000000e+16,2.049315157000000000e+16
4.606028844000000000e+16,6.003796606000000000e+16,2.080371233000000000e+16
4.757236139000000000e+16,6.166623975000000000e+16,2.112078660000000000e+16
4.913407286000000000e+16,6.335308499000000000e+16,2.144467944000000000e+16
5.074705239000000000e+16,6.510165946000000000e+16,2.177572246000000000e+16
5.241298302000000000e+16,6.691538409000000000e+16,2.211427681000000000e+16
5.413360303000000000e+16,6.879797836000000000e+16,2.246073748000000000e+16
5.591070777000000000e+16,7.075348844000000000e+16,2.281553596000000000e+16
5.774615152000000000e+16,7.278631554000000000e+16,2.317914268000000000e+16
5.964184946000000000e+16,7.490125145000000000e+16,2.355207050000000000e+16
6.159977960000000000e+16,7.710350427000000000e+16,2.393487608000000000e+16
6.362198493000000000e+16,7.939872556000000000e+16,2.432816144000000000e+16
6.571057546000000000e+16,8.179301755000000000e+16,2.473257178000000000e+16
6.786773051000000000e+16,8.429294370000000000e+16,2.514879412000000000e+16
7.009570091000000000e+16,8.690552651000000000e+16,2.557755369000000000e+16
7.239681141000000000e+16,8.963820933000000000e+16,2.601960480000000000e+16
7.477346305000000000e+16,9.249881052000000000e+16,2.647572104000000000e+16
7.722813571000000000e+16,9.549545826000000000e+16,2.694668306000000000e+16
7.976339068000000000e+16,9.863649128000000000e+16,2.743326202000000000e+16
8.238187331000000000e+16,1.019303186000000000e+17,2.793619784000000000e+16
8.508631583000000000e+16,1.053852739000000000e+17,2.845617832000000000e+16
8.787954012000000000e+16,1.090094444000000000e+17,2.899381605000000000e+16
9.076446073000000000e+16,1.128104700000000000e+17,2.954962259000000000e+16
9.374408788000000000e+16,1.167953125000000000e+17,3.012398050000000000e+16
9.682153060000000000e+16,1.209700478000000000e+17,3.071712059000000000e+16
1.000000000000000000e+17,1.253396812000000000e+17,3.132910437000000000e+16
