pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,4.181944301000000000e+16,1.144663243000000000e+16
1.439847953000000000e+16,4.484546395000000000e+16,1.206572068000000000e+16
1.487115463000000000e+16,4.798992896000000000e+16,1.270401309000000000e+16
1.535934677000000000e+16,5.123537047000000000e+16,1.335778602000000000e+16
1.586356534000000000e+16,5.456323029000000000e+16,1.402318074000000000e+16
1.638433646000000000e+16,5.795453119000000000e+16,1.469633657000000000e+16
1.692220352000000000e+16,6.139059775000000000e+16,1.537352962000000000e+16
1.747772774000000000e+16,6.485363196000000000e+16,1.605127876000000000e+16
1.805148879000000000e+16,6.832717813000000000e+16,1.672642728000000000e+16
1.864408534000000000e+16,7.179658881000000000e+16,1.739622268000000000e+16
1.925613572000000000e+16,7.524937510000000000e+16,1.805837239000000000e+16
1.988827857000000000e+16,7.867531563000000000e+16,1.871105217000000000e+16
2.054117348000000000e+16,8.206650835000000000e+16,1.935290402000000000e+16
2.121550171000000000e+16,8.541742487000000000e+16,1.998303489000000000e+16
2.191196688000000000e+16,8.872470246000000000e+16,2.060096662000000000e+16
2.263129568000000000e+16,9.198698274000000000e+16,2.120659625000000000e+16
2.337423871000000000e+16,9.520473826000000000e+16,2.180015535000000000e+16
2.414157116000000000e+16,9.838001015000000000e+16,2.238215422000000000e+16
2.493409370000000000e+16,1.015161260000000000e+17,2.295332411000000000e+16
2.575263327000000000e+16,1.046175209000000000e+17,2.351457980000000000e+16
2.659804396000000000e+16,1.076894808000000000e+17,2.406696910000000000e+16
2.747120789000000000e+16,1.107379495000000000e+17,2.461163536000000000e+16
2.837303617000000000e+16,1.137693329000000000e+17,2.514978027000000000e+16
2.930446977000000000e+16,1.167903226000000000e+17,2.568263122000000000e+16
3.026648059000000000e+16,1.198078136000000000e+17,2.621142613000000000e+16
3.126007243000000000e+16,1.228287353000000000e+17,2.673738346000000000e+16
3.228628203000000000e+16,1.258599778000000000e+17,2.726168967000000000e+16
3.334618016000000000e+16,1.289083092000000000e+17,2.778548545000000000e+16
3.444087276000000000e+16,1.319802533000000000e+17,2.830984562000000000e+16
3.557150207000000000e+16,1.350820248000000000e+17,2.883576942000000000e+16
3.673924782000000000e+16,1.382195026000000000e+17,2.936417763000000000e+16
3.794532847000000000e+16,1.413981276000000000e+17,2.989589702000000000e+16
3.919100249000000000e+16,1.446228713000000000e+17,3.043165728000000000e+16
4.047756966000000000e+16,1.478981392000000000e+17,3.097207732000000000e+16
4.180637241000000000e+16,1.512276834000000000e+17,3.151765348000000000e+16
4.317879727000000000e+16,1.546146329000000000e+17,3.206876759000000000e+16
4.459627627000000000e+16,1.580613850000000000e+17,3.262567229000000000e+16
4.606028844000000000e+16,1.615695509000000000e+17,3.318848561000000000e+16
4.757236139000000000e+16,1.651400077000000000e+17,3.375720291000000000e+16
4.913407286000000000e+16,1.687728521000000000e+17,3.433169296000000000e+16
5.074705239000000000e+16,1.724674019000000000e+17,3.491170163000000000e+16
5.241298302000000000e+16,1.762222553000000000e+17,3.549686482000000000e+16
5.413360303000000000e+16,1.800353652000000000e+17,3.608672321000000000e+16
5.591070777000000000e+16,1.839041965000000000e+17,3.668074926000000000e+16
5.774615152000000000e+16,1.878257226000000000e+17,3.727834902000000000e+16
5.964184946000000000e+16,1.917966108000000000e+17,3.787889235000000000e+16
6.159977960000000000e+16,1.958134711000000000e+17,3.848175161000000000e+16
6.362198493000000000e+16,1.998729144000000000e+17,3.908631059000000000e+16
6.571057546000000000e+16,2.039717471000000000e+17,3.969199327000000000e+16
6.786773051000000000e+16,2.081071616000000000e+17,4.029829084000000000e+16
7.009570091000000000e+16,2.122768526000000000e+17,4.090477676000000000e+16
7.239681141000000000e+16,2.164791430000000000e+17,4.151112265000000000e+16
7.477346305000000000e+16,2.207131172000000000e+17,4.211711449000000000e+16
7.722813571000000000e+16,2.249786944000000000e+17,4.272265941000000000e+16
7.976339068000000000e+16,2.292766183000000000e+17,4.332778053000000000e+16
8.238187331000000000e+16,2.336085381000000000e+17,4.393262432000000000e+16
8.508631583000000000e+16,2.379769578000000000e+17,4.453744947000000000e+16
8.787954012000000000e+16,2.423852032000000000e+17,4.514261834000000000e+16
9.076446073000000000e+16,2.468374272000000000e+17,4.574859395000000000e+16
9.374408788000000000e+16,2.513384889000000000e+17,4.635591973000000000e+16
9.682153060000000000e+16,2.558938952000000000e+17,4.696520850000000000e+16
1.000000000000000000e+17,2.605097343000000000e+17,4.757713062000000000e+16
