pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,4.941279441000000000e+15,2.582767849000000000e+15
3.829713914000000000e+15,5.086317407000000000e+15,2.625784191000000000e+15
3.955436245000000000e+15,5.237338185000000000e+15,2.669958026000000000e+15
4.085285804000000000e+15,5.394505293000000000e+15,2.715295380000000000e+15
4.219398081000000000e+15,5.557981507000000000e+15,2.761801035000000000e+15
4.357913012000000000e+15,5.727915769000000000e+15,2.809474899000000000e+15
4.500975130000000000e+15,5.904424852000000000e+15,2.858307190000000000e+15
4.648733708000000000e+15,6.087572616000000000e+15,2.908273293000000000e+15
4.801342924000000000e+15,6.277352044000000000e+15,2.959329747000000000e+15
4.958962014000000000e+15,6.473673972000000000e+15,3.011412305000000000e+15
5.121755443000000000e+15,6.676368334000000000e+15,3.064437438000000000e+15
5.289893076000000000e+15,6.885200284000000000e+15,3.118307611000000000e+15
5.463550352000000000e+15,7.099904508000000000e+15,3.172920855000000000e+15
5.642908471000000000e+15,7.320230565000000000e+15,3.228182464000000000e+15
5.828154581000000000e+15,7.545993591000000000e+15,3.284017220000000000e+15
6.019481974000000000e+15,7.777121780000000000e+15,3.340379966000000000e+15
6.217090286000000000e+15,8.013688705000000000e+15,3.397261763000000000e+15
6.421185709000000000e+15,8.255930603000000000e+15,3.454691997000000000e+15
6.631981202000000000e+15,8.504246188000000000e+15,3.512736186000000000e+15
6.849696716000000000e+15,8.759183189000000000e+15,3.571490806000000000e+15
7.074559423000000000e+15,9.021416559000000000e+15,3.631076515000000000e+15
7.306803951000000000e+15,9.291720185000000000e+15,3.691630334000000000e+15
7.546672631000000000e+15,9.570930975000000000e+15,3.753296645000000000e+15
7.794415750000000000e+15,9.859901181000000000e+15,3.816216223000000000e+15
8.050291812000000000e+15,1.015943033000000000e+16,3.880511650000000000e+15
8.314567806000000000e+15,1.047017176000000000e+16,3.946268394000000000e+15
8.587519485000000000e+15,1.079251897000000000e+16,4.013513032000000000e+15
8.869431656000000000e+15,1.112648590000000000e+16,4.082191858000000000e+15
9.160598475000000000e+15,1.147162164000000000e+16,4.152158081000000000e+15
9.461323756000000000e+15,1.182700480000000000e+16,4.223176011000000000e+15
9.771921284000000000e+15,1.219134992000000000e+16,4.294947210000000000e+15
1.009271515000000000e+16,1.256322690000000000e+16,4.367156887000000000e+15
1.042404007000000000e+16,1.294134278000000000e+16,4.439529083000000000e+15
1.076624177000000000e+16,1.332480442000000000e+16,4.511874345000000000e+15
1.111967731000000000e+16,1.371328217000000000e+16,4.584115530000000000e+15
1.148471548000000000e+16,1.410704089000000000e+16,4.656287266000000000e+15
1.186173716000000000e+16,1.450685184000000000e+16,4.728513710000000000e+15
1.225113577000000000e+16,1.491383333000000000e+16,4.800974972000000000e+15
1.265331759000000000e+16,1.532927837000000000e+16,4.873873485000000000e+15
1.306870230000000000e+16,1.575450919000000000e+16,4.947407304000000000e+15
1.349772330000000000e+16,1.619077944000000000e+16,5.021753425000000000e+15
1.394082826000000000e+16,1.663922468000000000e+16,5.097060411000000000e+15
1.439847953000000000e+16,1.710085039000000000e+16,5.173447818000000000e+15
1.487115463000000000e+16,1.757654423000000000e+16,5.251009664000000000e+15
1.535934677000000000e+16,1.806709952000000000e+16,5.329819519000000000e+15
1.586356534000000000e+16,1.857324149000000000e+16,5.409935706000000000e+15
1.638433646000000000e+16,1.909565108000000000e+16,5.491405795000000000e+15
1.692220352000000000e+16,1.963498438000000000e+16,5.574270102000000000e+15
1.747772774000000000e+16,2.019188699000000000e+16,5.658564218000000000e+15
1.805148879000000000e+16,2.076700409000000000e+16,5.744320691000000000e+15
1.864408534000000000e+16,2.136098633000000000e+16,5.831570002000000000e+15
1.925613572000000000e+16,2.197449215000000000e+16,5.920340950000000000e+15
1.988827857000000000e+16,2.260818720000000000e+16,6.010660587000000000e+15
2.054117348000000000e+16,2.326274172000000000e+16,6.102553893000000000e+15
2.121550171000000000e+16,2.393882812000000000e+16,6.196043494000000000e+15
2.191196688000000000e+16,2.463712143000000000e+16,6.291149790000000000e+15
2.263129568000000000e+16,2.535830453000000000e+16,6.387891733000000000e+15
2.337423871000000000e+16,2.610307821000000000e+16,6.486288177000000000e+15
2.414157116000000000e+16,2.687217322000000000e+16,6.586359390000000000e+15
2.493409370000000000e+16,2.766636031000000000e+16,6.688128193000000000e+15
2.575263327000000000e+16,2.848645575000000000e+16,6.791620438000000000e+15
2.659804396000000000e+16,2.933332181000000000e+16,6.896864815000000000e+15
2.747120789000000000e+16,3.020786429000000000e+16,7.003892304000000000e+15
2.837303617000000000e+16,3.111102964000000000e+16,7.112735609000000000e+15
2.930446977000000000e+16,3.204380334000000000e+16,7.223428783000000000e+15
3.026648059000000000e+16,3.300721050000000000e+16,7.336007125000000000e+15
3.126007243000000000e+16,3.400231844000000000e+16,7.450507324000000000e+15
3.228628203000000000e+16,3.503024084000000000e+16,7.566967743000000000e+15
3.334618016000000000e+16,3.609214219000000000e+16,7.685428735000000000e+15
3.444087276000000000e+16,3.718924136000000000e+16,7.805932805000000000e+15
3.557150207000000000e+16,3.832281187000000000e+16,7.928524419000000000e+15
3.673924782000000000e+16,3.949417671000000000e+16,8.053249226000000000e+15
3.794532847000000000e+16,4.070469586000000000e+16,8.180152576000000000e+15
3.919100249000000000e+16,4.195574693000000000e+16,8.309277426000000000e+15
4.047756966000000000e+16,4.324870266000000000e+16,8.440662101000000000e+15
4.180637241000000000e+16,4.458491225000000000e+16,8.574338606000000000e+15
4.317879727000000000e+16,4.596569412000000000e+16,8.710332194000000000e+15
4.459627627000000000e+16,4.739234504000000000e+16,8.848662592000000000e+15
4.606028844000000000e+16,4.886616473000000000e+16,8.989346591000000000e+15
4.757236139000000000e+16,5.038848972000000000e+16,9.132401343000000000e+15
4.913407286000000000e+16,5.196072830000000000e+16,9.277847490000000000e+15
5.074705239000000000e+16,5.358438970000000000e+16,9.425711532000000000e+15
5.241298302000000000e+16,5.526110383000000000e+16,9.576027146000000000e+15
5.413360303000000000e+16,5.699263292000000000e+16,9.728835679000000000e+15
5.591070777000000000e+16,5.878087831000000000e+16,9.884186160000000000e+15
5.774615152000000000e+16,6.062788611000000000e+16,1.004213519000000000e+16
5.964184946000000000e+16,6.253585721000000000e+16,1.020274721000000000e+16
6.159977960000000000e+16,6.450716352000000000e+16,1.036609518000000000e+16
6.362198493000000000e+16,6.654437071000000000e+16,1.053226181000000000e+16
6.571057546000000000e+16,6.865026369000000000e+16,1.070134082000000000e+16
6.786773051000000000e+16,7.082786340000000000e+16,1.087343739000000000e+16
7.009570091000000000e+16,7.308041401000000000e+16,1.104866631000000000e+16
7.239681141000000000e+16,7.541130713000000000e+16,1.122714535000000000e+16
7.477346305000000000e+16,7.782390732000000000e+16,1.140898169000000000e+16
7.722813571000000000e+16,8.032126717000000000e+16,1.159425125000000000e+16
7.976339068000000000e+16,8.290577882000000000e+16,1.178297500000000000e+16
8.238187331000000000e+16,8.557889604000000000e+16,1.197510222000000000e+16
8.508631583000000000e+16,8.834110529000000000e+16,1.217051288000000000e+16
8.787954012000000000e+16,9.119226379000000000e+16,1.236904548000000000e+16
9.076446073000000000e+16,9.413223762000000000e+16,1.257054348000000000e+16
9.374408788000000000e+16,9.716158399000000000e+16,1.277490117000000000e+16
9.682153060000000000e+16,1.002819974000000000e+17,1.298209017000000000e+16
1.000000000000000000e+17,1.034963750000000000e+17,1.319215898000000000e+16
