pressurec2,energy_densityc2,baryon_density
3.992109130000000000e+14,1.361024433000000000e+15,1.188718100000000000e+15
4.123162591000000000e+14,1.378582261000000000e+15,1.200532025000000000e+15
4.258518292000000000e+14,1.396660929000000000e+15,1.212606295000000000e+15
4.398317467000000000e+14,1.415289388000000000e+15,1.224954228000000000e+15
4.542705986000000000e+14,1.434497053000000000e+15,1.237588981000000000e+15
4.691834511000000000e+14,1.454313699000000000e+15,1.250523469000000000e+15
4.845858645000000000e+14,1.474769335000000000e+15,1.263770274000000000e+15
5.004939103000000000e+14,1.495894058000000000e+15,1.277341549000000000e+15
5.169241874000000000e+14,1.517717873000000000e+15,1.291248898000000000e+15
5.338938397000000000e+14,1.540270582000000000e+15,1.305503312000000000e+15
5.514205739000000000e+14,1.563581632000000000e+15,1.320115074000000000e+15
5.695226780000000000e+14,1.587679912000000000e+15,1.335093646000000000e+15
5.882190402000000000e+14,1.612593835000000000e+15,1.350447732000000000e+15
6.075291689000000000e+14,1.638351226000000000e+15,1.366185221000000000e+15
6.274732130000000000e+14,1.664979243000000000e+15,1.382313154000000000e+15
6.480719826000000000e+14,1.692504566000000000e+15,1.398837859000000000e+15
6.693469713000000000e+14,1.720953431000000000e+15,1.415764982000000000e+15
6.913203780000000000e+14,1.750351656000000000e+15,1.433099517000000000e+15
7.140151304000000000e+14,1.780724946000000000e+15,1.450845995000000000e+15
7.374549090000000000e+14,1.812099102000000000e+15,1.469008618000000000e+15
7.616641717000000000e+14,1.844500155000000000e+15,1.487591333000000000e+15
7.866681790000000000e+14,1.877954723000000000e+15,1.506598036000000000e+15
8.124930211000000000e+14,1.912490050000000000e+15,1.526032591000000000e+15
8.391656443000000000e+14,1.948134326000000000e+15,1.545898996000000000e+15
8.667138797000000000e+14,1.984917078000000000e+15,1.566201586000000000e+15
8.951664721000000000e+14,2.022868914000000000e+15,1.586944869000000000e+15
9.245531098000000000e+14,2.062021898000000000e+15,1.608133716000000000e+15
9.549044558000000000e+14,2.102409706000000000e+15,1.629773414000000000e+15
9.862521795000000000e+14,2.144067380000000000e+15,1.651869516000000000e+15
1.018628990000000000e+15,2.187031457000000000e+15,1.674427875000000000e+15
1.052068671000000000e+15,2.231339848000000000e+15,1.697454570000000000e+15
1.086606114000000000e+15,2.277031773000000000e+15,1.720955842000000000e+15
1.122277356000000000e+15,2.324147715000000000e+15,1.744938057000000000e+15
1.159119619000000000e+15,2.372729227000000000e+15,1.769407582000000000e+15
1.197171343000000000e+15,2.422818800000000000e+15,1.794370718000000000e+15
1.236472235000000000e+15,2.474459849000000000e+15,1.819833674000000000e+15
1.277063301000000000e+15,2.527696857000000000e+15,1.845802627000000000e+15
1.318986896000000000e+15,2.582575286000000000e+15,1.872283674000000000e+15
1.362286764000000000e+15,2.639141530000000000e+15,1.899282793000000000e+15
1.407008086000000000e+15,2.697443442000000000e+15,1.926806084000000000e+15
1.453197524000000000e+15,2.757530459000000000e+15,1.954859810000000000e+15
1.500903276000000000e+15,2.819454211000000000e+15,1.983450656000000000e+15
1.550175117000000000e+15,2.883268832000000000e+15,2.012585839000000000e+15
1.601064461000000000e+15,2.949031415000000000e+15,2.042273269000000000e+15
1.653624407000000000e+15,3.016803106000000000e+15,2.072521998000000000e+15
1.707909797000000000e+15,3.086649769000000000e+15,2.103342439000000000e+15
1.763977275000000000e+15,3.158642609000000000e+15,2.134746560000000000e+15
1.821885343000000000e+15,3.232858829000000000e+15,2.166748076000000000e+15
1.881694425000000000e+15,3.309383279000000000e+15,2.199363048000000000e+15
1.943466927000000000e+15,3.388308971000000000e+15,2.232609973000000000e+15
2.007267304000000000e+15,3.469737717000000000e+15,2.266509902000000000e+15
2.073162127000000000e+15,3.553781350000000000e+15,2.301086800000000000e+15
2.141220155000000000e+15,3.640562208000000000e+15,2.336367571000000000e+15
2.211512400000000000e+15,3.730214388000000000e+15,2.372382390000000000e+15
2.284112207000000000e+15,3.822884811000000000e+15,2.409164930000000000e+15
2.359095331000000000e+15,3.918733520000000000e+15,2.446752270000000000e+15
2.436540009000000000e+15,4.017934752000000000e+15,2.485185107000000000e+15
2.516527051000000000e+15,4.120677740000000000e+15,2.524507834000000000e+15
2.599139918000000000e+15,4.227166860000000000e+15,2.564768369000000000e+15
2.684464811000000000e+15,4.337622211000000000e+15,2.606018141000000000e+15
2.772590760000000000e+15,4.452279951000000000e+15,2.648311991000000000e+15
2.863609719000000000e+15,4.571392288000000000e+15,2.691707930000000000e+15
2.957616659000000000e+15,4.695225944000000000e+15,2.736266379000000000e+15
3.054709671000000000e+15,4.824061697000000000e+15,2.782049810000000000e+15
3.154990065000000000e+15,4.958192499000000000e+15,2.829121922000000000e+15
3.258562476000000000e+15,5.097919985000000000e+15,2.877546302000000000e+15
3.365534976000000000e+15,5.243551500000000000e+15,2.927385342000000000e+15
3.476019182000000000e+15,5.395394655000000000e+15,2.978698394000000000e+15
3.590130377000000000e+15,5.553751274000000000e+15,3.031539838000000000e+15
3.707987629000000000e+15,5.718910703000000000e+15,3.085957066000000000e+15
3.829713914000000000e+15,5.891141148000000000e+15,3.141987956000000000e+15
3.955436245000000000e+15,6.070681433000000000e+15,3.199658658000000000e+15
4.085285804000000000e+15,6.257731084000000000e+15,3.258981002000000000e+15
4.219398081000000000e+15,6.452441588000000000e+15,3.319950444000000000e+15
4.357913012000000000e+15,6.654908965000000000e+15,3.382544584000000000e+15
4.500975130000000000e+15,6.865166164000000000e+15,3.446721737000000000e+15
4.648733708000000000e+15,7.083178923000000000e+15,3.512420661000000000e+15
4.801342924000000000e+15,7.308842087000000000e+15,3.579560476000000000e+15
4.958962014000000000e+15,7.541982048000000000e+15,3.648042402000000000e+15
5.121755443000000000e+15,7.782361235000000000e+15,3.717752010000000000e+15
5.289893076000000000e+15,8.029687004000000000e+15,3.788562624000000000e+15
5.463550352000000000e+15,8.283623221000000000e+15,3.860339279000000000e+15
5.642908471000000000e+15,8.543803025000000000e+15,3.932942788000000000e+15
5.828154581000000000e+15,8.809845510000000000e+15,4.006234634000000000e+15
6.019481974000000000e+15,9.081373573000000000e+15,4.080081887000000000e+15
6.217090286000000000e+15,9.358031281000000000e+15,4.154361677000000000e+15
6.421185709000000000e+15,9.639499144000000000e+15,4.228964824000000000e+15
6.631981202000000000e+15,9.925508371000000000e+15,4.303798959000000000e+15
6.849696716000000000e+15,1.021585393000000000e+16,4.378791121000000000e+15
7.074559423000000000e+15,1.051040372000000000e+16,4.453889174000000000e+15
7.306803951000000000e+15,1.080910211000000000e+16,4.529061683000000000e+15
7.546672631000000000e+15,1.111197445000000000e+16,4.604298006000000000e+15
7.794415750000000000e+15,1.141912517000000000e+16,4.679606772000000000e+15
8.050291812000000000e+15,1.173073498000000000e+16,4.755014213000000000e+15
8.314567806000000000e+15,1.204705757000000000e+16,4.830562437000000000e+15
8.587519485000000000e+15,1.236841036000000000e+16,4.906306374000000000e+15
8.869431656000000000e+15,1.269516732000000000e+16,4.982311387000000000e+15
9.160598475000000000e+15,1.302775231000000000e+16,5.058651105000000000e+15
9.461323756000000000e+15,1.336662998000000000e+16,5.135404855000000000e+15
9.771921284000000000e+15,1.371229798000000000e+16,5.212655501000000000e+15
1.009271515000000000e+16,1.406528013000000000e+16,5.290487648000000000e+15
1.042404007000000000e+16,1.442612021000000000e+16,5.368986075000000000e+15
1.076624177000000000e+16,1.479537633000000000e+16,5.448234404000000000e+15
1.111967731000000000e+16,1.517361641000000000e+16,5.528314062000000000e+15
1.148471548000000000e+16,1.556141504000000000e+16,5.609303638000000000e+15
1.186173716000000000e+16,1.595935110000000000e+16,5.691278404000000000e+15
1.225113577000000000e+16,1.636800621000000000e+16,5.774310071000000000e+15
1.265331759000000000e+16,1.678796334000000000e+16,5.858466571000000000e+15
1.306870230000000000e+16,1.721980640000000000e+16,5.943812074000000000e+15
1.349772330000000000e+16,1.766412087000000000e+16,6.030407198000000000e+15
1.394082826000000000e+16,1.812149416000000000e+16,6.118309169000000000e+15
1.439847953000000000e+16,1.859251634000000000e+16,6.207572030000000000e+15
1.487115463000000000e+16,1.907778130000000000e+16,6.298246941000000000e+15
1.535934677000000000e+16,1.957788792000000000e+16,6.390382451000000000e+15
1.586356534000000000e+16,2.009344137000000000e+16,6.484024775000000000e+15
1.638433646000000000e+16,2.062505444000000000e+16,6.579218081000000000e+15
1.692220352000000000e+16,2.117334912000000000e+16,6.676004778000000000e+15
1.747772774000000000e+16,2.173895757000000000e+16,6.774425696000000000e+15
1.805148879000000000e+16,2.232252341000000000e+16,6.874520313000000000e+15
1.864408534000000000e+16,2.292470316000000000e+16,6.976326976000000000e+15
1.925613572000000000e+16,2.354616709000000000e+16,7.079883025000000000e+15
1.988827857000000000e+16,2.418760060000000000e+16,7.185224994000000000e+15
2.054117348000000000e+16,2.484970511000000000e+16,7.292388702000000000e+15
2.121550171000000000e+16,2.553319874000000000e+16,7.401409328000000000e+15
2.191196688000000000e+16,2.623881741000000000e+16,7.512321526000000000e+15
2.263129568000000000e+16,2.696731540000000000e+16,7.625159462000000000e+15
2.337423871000000000e+16,2.771946660000000000e+16,7.739956942000000000e+15
2.414157116000000000e+16,2.849606504000000000e+16,7.856747426000000000e+15
2.493409370000000000e+16,2.929792558000000000e+16,7.975564070000000000e+15
2.575263327000000000e+16,3.012588501000000000e+16,8.096439805000000000e+15
2.659804396000000000e+16,3.098080274000000000e+16,8.219407375000000000e+15
2.747120789000000000e+16,3.186356192000000000e+16,8.344499406000000000e+15
2.837303617000000000e+16,3.277507055000000000e+16,8.471748487000000000e+15
2.930446977000000000e+16,3.371626267000000000e+16,8.601187245000000000e+15
3.026648059000000000e+16,3.468809982000000000e+16,8.732848446000000000e+15
3.126007243000000000e+16,3.569157255000000000e+16,8.866765100000000000e+15
3.228628203000000000e+16,3.672770203000000000e+16,9.002970568000000000e+15
3.334618016000000000e+16,3.779754173000000000e+16,9.141498658000000000e+15
3.444087276000000000e+16,3.890217947000000000e+16,9.282383773000000000e+15
3.557150207000000000e+16,4.004273914000000000e+16,9.425660985000000000e+15
3.673924782000000000e+16,4.122038268000000000e+16,9.571366152000000000e+15
3.794532847000000000e+16,4.243631209000000000e+16,9.719536008000000000e+15
3.919100249000000000e+16,4.369177141000000000e+16,9.870208249000000000e+15
4.047756966000000000e+16,4.498804855000000000e+16,1.002342159000000000e+16
4.180637241000000000e+16,4.632647688000000000e+16,1.017921577000000000e+16
4.317879727000000000e+16,4.770843735000000000e+16,1.033763163000000000e+16
4.459627627000000000e+16,4.913536004000000000e+16,1.049871114000000000e+16
4.606028844000000000e+16,5.060872575000000000e+16,1.066249734000000000e+16
4.757236139000000000e+16,5.213006765000000000e+16,1.082903437000000000e+16
4.913407286000000000e+16,5.370097284000000000e+16,1.099836745000000000e+16
5.074705239000000000e+16,5.532308399000000000e+16,1.117054288000000000e+16
5.241298302000000000e+16,5.699810076000000000e+16,1.134560797000000000e+16
5.413360303000000000e+16,5.872778133000000000e+16,1.152361103000000000e+16
5.591070777000000000e+16,6.051394425000000000e+16,1.170460135000000000e+16
5.774615152000000000e+16,6.235847021000000000e+16,1.188862923000000000e+16
5.964184946000000000e+16,6.426330354000000000e+16,1.207574587000000000e+16
6.159977960000000000e+16,6.623045408000000000e+16,1.226600340000000000e+16
6.362198493000000000e+16,6.826199914000000000e+16,1.245945487000000000e+16
6.571057546000000000e+16,7.036008542000000000e+16,1.265615422000000000e+16
6.786773051000000000e+16,7.252693100000000000e+16,1.285615627000000000e+16
7.009570091000000000e+16,7.476482741000000000e+16,1.305951671000000000e+16
7.239681141000000000e+16,7.707614165000000000e+16,1.326629207000000000e+16
7.477346305000000000e+16,7.946331806000000000e+16,1.347653970000000000e+16
7.722813571000000000e+16,8.192888032000000000e+16,1.369031773000000000e+16
7.976339068000000000e+16,8.447543367000000000e+16,1.390768506000000000e+16
8.238187331000000000e+16,8.710566668000000000e+16,1.412870130000000000e+16
8.508631583000000000e+16,8.982235269000000000e+16,1.435342668000000000e+16
8.787954012000000000e+16,9.262835183000000000e+16,1.458192203000000000e+16
9.076446073000000000e+16,9.552661254000000000e+16,1.481424869000000000e+16
9.374408788000000000e+16,9.852017310000000000e+16,1.505046842000000000e+16
9.682153060000000000e+16,1.016121635000000000e+17,1.529064337000000000e+16
1.000000000000000000e+17,1.048058069000000000e+17,1.553483601000000000e+16
