pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,3.781399119000000000e+14,3.754079227000000000e+14
1.535934677000000000e+13,3.804354282000000000e+14,3.775990890000000000e+14
1.579053314000000000e+13,3.828368973000000000e+14,3.798889315000000000e+14
1.623382432000000000e+13,3.853514921000000000e+14,3.822840145000000000e+14
1.668956010000000000e+13,3.879859138000000000e+14,3.847904245000000000e+14
1.715808986000000000e+13,3.907460924000000000e+14,3.874134857000000000e+14
1.763977275000000000e+13,3.936369849000000000e+14,3.901575719000000000e+14
1.813497804000000000e+13,3.966622549000000000e+14,3.930258060000000000e+14
1.864408534000000000e+13,3.998239458000000000e+14,3.960197561000000000e+14
1.916748492000000000e+13,4.031221649000000000e+14,3.991391435000000000e+14
1.970557802000000000e+13,4.065547934000000000e+14,4.023815784000000000e+14
2.025877712000000000e+13,4.101172551000000000e+14,4.057423513000000000e+14
2.082750630000000000e+13,4.138023238000000000e+14,4.092142648000000000e+14
2.141220155000000000e+13,4.176000743000000000e+14,4.127876009000000000e+14
2.201331107000000000e+13,4.214978050000000000e+14,4.164500626000000000e+14
2.263129568000000000e+13,4.254802530000000000e+14,4.201869910000000000e+14
2.326662911000000000e+13,4.295299602000000000e+14,4.239817236000000000e+14
2.391979840000000000e+13,4.336276753000000000e+14,4.278159837000000000e+14
2.459130425000000000e+13,4.377528811000000000e+14,4.316703841000000000e+14
2.528166144000000000e+13,4.418844539000000000e+14,4.355250524000000000e+14
2.599139918000000000e+13,4.460014616000000000e+14,4.393603797000000000e+14
2.672106155000000000e+13,4.500838316000000000e+14,4.431576438000000000e+14
2.747120789000000000e+13,4.541128697000000000e+14,4.468994879000000000e+14
2.824241326000000000e+13,4.580719907000000000e+14,4.505705937000000000e+14
2.903526885000000000e+13,4.619472028000000000e+14,4.541581189000000000e+14
2.985038245000000000e+13,4.657272805000000000e+14,4.576518445000000000e+14
3.068837892000000000e+13,4.694040065000000000e+14,4.610443825000000000e+14
3.154990065000000000e+13,4.729720827000000000e+14,4.643310770000000000e+14
3.243560807000000000e+13,4.764290402000000000e+14,4.675099045000000000e+14
3.334618016000000000e+13,4.797749873000000000e+14,4.705812255000000000e+14
3.428231494000000000e+13,4.830123189000000000e+14,4.735475017000000000e+14
3.524473004000000000e+13,4.861452991000000000e+14,4.764128991000000000e+14
3.623416323000000000e+13,4.891796406000000000e+14,4.791828916000000000e+14
3.725137301000000000e+13,4.921222017000000000e+14,4.818639737000000000e+14
3.829713914000000000e+13,4.949806114000000000e+14,4.844633117000000000e+14
3.937226330000000000e+13,4.977629775000000000e+14,4.869884711000000000e+14
4.047756966000000000e+13,5.004776195000000000e+14,4.894471711000000000e+14
4.161390553000000000e+13,5.031328565000000000e+14,4.918470889000000000e+14
4.278214202000000000e+13,5.057368391000000000e+14,4.941957072000000000e+14
4.398317467000000000e+13,5.082974777000000000e+14,4.965002496000000000e+14
4.521792417000000000e+13,5.108223670000000000e+14,4.987676124000000000e+14
4.648733708000000000e+13,5.133186984000000000e+14,5.010042880000000000e+14
4.779238650000000000e+13,5.157932715000000000e+14,5.032163763000000000e+14
4.913407286000000000e+13,5.182525248000000000e+14,5.054096139000000000e+14
5.051342469000000000e+13,5.207025513000000000e+14,5.075893900000000000e+14
5.193149937000000000e+13,5.231491323000000000e+14,5.097607774000000000e+14
5.338938397000000000e+13,5.255977892000000000e+14,5.119285804000000000e+14
5.488819610000000000e+13,5.280538380000000000e+14,5.140973832000000000e+14
5.642908471000000000e+13,5.305224349000000000e+14,5.162715910000000000e+14
5.801323104000000000e+13,5.330086390000000000e+14,5.184554855000000000e+14
5.964184946000000000e+13,5.355174697000000000e+14,5.206532744000000000e+14
6.131618845000000000e+13,5.380539558000000000e+14,5.228691335000000000e+14
6.303753153000000000e+13,5.406231795000000000e+14,5.251072439000000000e+14
6.480719826000000000e+13,5.432303323000000000e+14,5.273718385000000000e+14
6.662654525000000000e+13,5.458807601000000000e+14,5.296672388000000000e+14
6.849696716000000000e+13,5.485800103000000000e+14,5.319978922000000000e+14
7.041989785000000000e+13,5.513338772000000000e+14,5.343684080000000000e+14
7.239681141000000000e+13,5.541484426000000000e+14,5.367835879000000000e+14
7.442922330000000000e+13,5.570301238000000000e+14,5.392484621000000000e+14
7.651869155000000000e+13,5.599857175000000000e+14,5.417683222000000000e+14
7.866681790000000000e+13,5.630224592000000000e+14,5.443487646000000000e+14
8.087524909000000000e+13,5.661480790000000000e+14,5.469957316000000000e+14
8.314567806000000000e+13,5.693708153000000000e+14,5.497155151000000000e+14
8.547984529000000000e+13,5.726994917000000000e+14,5.525148135000000000e+14
8.787954012000000000e+13,5.761435530000000000e+14,5.554007521000000000e+14
9.034660212000000000e+13,5.797130818000000000e+14,5.583808877000000000e+14
9.288292250000000000e+13,5.834188619000000000e+14,5.614632507000000000e+14
9.549044558000000000e+13,5.872723387000000000e+14,5.646563014000000000e+14
9.817117023000000000e+13,5.912856453000000000e+14,5.679689399000000000e+14
1.009271515000000000e+14,5.954715834000000000e+14,5.714104796000000000e+14
1.037605020000000000e+14,5.998435594000000000e+14,5.749905827000000000e+14
1.066733938000000000e+14,6.044155572000000000e+14,5.787192277000000000e+14
1.096680598000000000e+14,6.092020522000000000e+14,5.826066287000000000e+14
1.127467958000000000e+14,6.142179066000000000e+14,5.866631413000000000e+14
1.159119619000000000e+14,6.194782913000000000e+14,5.908991921000000000e+14
1.191659843000000000e+14,6.249986301000000000e+14,5.953252264000000000e+14
1.225113577000000000e+14,6.307944756000000000e+14,5.999516038000000000e+14
1.259506464000000000e+14,6.368815322000000000e+14,6.047886120000000000e+14
1.294864871000000000e+14,6.432756246000000000e+14,6.098464379000000000e+14
1.331215903000000000e+14,6.499926358000000000e+14,6.151351153000000000e+14
1.368587425000000000e+14,6.570486686000000000e+14,6.206646488000000000e+14
1.407008086000000000e+14,6.644600466000000000e+14,6.264450103000000000e+14
1.446507339000000000e+14,6.722434842000000000e+14,6.324862667000000000e+14
1.487115463000000000e+14,6.804162710000000000e+14,6.387987154000000000e+14
1.528863588000000000e+14,6.889963245000000000e+14,6.453929158000000000e+14
1.571783718000000000e+14,6.980022995000000000e+14,6.522797627000000000e+14
1.615908754000000000e+14,7.074536233000000000e+14,6.594705022000000000e+14
1.661272522000000000e+14,7.173706320000000000e+14,6.669768222000000000e+14
1.707909797000000000e+14,7.277743613000000000e+14,6.748106819000000000e+14
1.755856331000000000e+14,7.386863996000000000e+14,6.829841911000000000e+14
1.805148879000000000e+14,7.501285426000000000e+14,6.915093451000000000e+14
1.855825228000000000e+14,7.621222724000000000e+14,7.003976367000000000e+14
1.907924225000000000e+14,7.746881251000000000e+14,7.096595968000000000e+14
1.961485809000000000e+14,7.878448324000000000e+14,7.193041823000000000e+14
2.016551039000000000e+14,8.016083711000000000e+14,7.293381143000000000e+14
2.073162127000000000e+14,8.159906843000000000e+14,7.397649978000000000e+14
2.131362472000000000e+14,8.309985377000000000e+14,7.505845654000000000e+14
2.191196688000000000e+14,8.466321339000000000e+14,7.617917698000000000e+14
2.252710643000000000e+14,8.628837678000000000e+14,7.733759346000000000e+14
2.315951493000000000e+14,8.797366883000000000e+14,7.853200773000000000e+14
2.380967717000000000e+14,8.971640868000000000e+14,7.976003459000000000e+14
2.447809157000000000e+14,9.151284039000000000e+14,8.101856958000000000e+14
2.516527051000000000e+14,9.335809233000000000e+14,8.230377825000000000e+14
2.587174079000000000e+14,9.524622481000000000e+14,8.361114707000000000e+14
2.659804396000000000e+14,9.717033154000000000e+14,8.493557043000000000e+14
2.734473680000000000e+14,9.912269372000000000e+14,8.627147141000000000e+14
2.811239171000000000e+14,1.010949848000000000e+15,8.761295392000000000e+14
2.890159718000000000e+14,1.030785315000000000e+15,8.895398870000000000e+14
2.971295819000000000e+14,1.050646606000000000e+15,9.028865130000000000e+14
3.054709671000000000e+14,1.070449954000000000e+15,9.161132027000000000e+14
3.140465219000000000e+14,1.090117767000000000e+15,9.291688464000000000e+14
3.228628203000000000e+14,1.109581839000000000e+15,9.420094600000000000e+14
3.319266205000000000e+14,1.128785539000000000e+15,9.545994618000000000e+14
3.412448708000000000e+14,1.147685557000000000e+15,9.669126283000000000e+14
3.508247144000000000e+14,1.166253462000000000e+15,9.789328815000000000e+14
3.606734952000000000e+14,1.184475830000000000e+15,9.906541305000000000e+14
3.707987629000000000e+14,1.202353512000000000e+15,1.002079562000000000e+15
3.812082796000000000e+14,1.219900736000000000e+15,1.013220835000000000e+15
3.919100249000000000e+14,1.237143461000000000e+15,1.024096821000000000e+15
4.029122028000000000e+14,1.254117493000000000e+15,1.034732234000000000e+15
4.142232472000000000e+14,1.270866357000000000e+15,1.045156139000000000e+15
4.258518292000000000e+14,1.287439145000000000e+15,1.055400489000000000e+15
4.378068629000000000e+14,1.303888569000000000e+15,1.065498840000000000e+15
4.500975130000000000e+14,1.320269324000000000e+15,1.075485286000000000e+15
4.627332012000000000e+14,1.336636620000000000e+15,1.085393533000000000e+15
4.757236139000000000e+14,1.353045137000000000e+15,1.095256258000000000e+15
4.890787094000000000e+14,1.369548284000000000e+15,1.105104677000000000e+15
5.028087255000000000e+14,1.386197791000000000e+15,1.114968317000000000e+15
5.169241874000000000e+14,1.403043625000000000e+15,1.124874993000000000e+15
5.314359158000000000e+14,1.420134054000000000e+15,1.134850876000000000e+15
5.463550352000000000e+14,1.437516030000000000e+15,1.144920738000000000e+15
5.616929824000000000e+14,1.455235642000000000e+15,1.155108235000000000e+15
5.774615152000000000e+14,1.473338854000000000e+15,1.165436344000000000e+15
5.936727216000000000e+14,1.491872402000000000e+15,1.175927865000000000e+15
6.103390288000000000e+14,1.510884834000000000e+15,1.186605999000000000e+15
6.274732130000000000e+14,1.530427836000000000e+15,1.197495045000000000e+15
6.450884089000000000e+14,1.550557814000000000e+15,1.208621228000000000e+15
6.631981202000000000e+14,1.571337899000000000e+15,1.220013707000000000e+15
6.818162295000000000e+14,1.592840440000000000e+15,1.231705817000000000e+15
7.009570091000000000e+14,1.615150183000000000e+15,1.243736615000000000e+15
7.206351321000000000e+14,1.638368317000000000e+15,1.256152829000000000e+15
7.408656835000000000e+14,1.662617545000000000e+15,1.269011258000000000e+15
7.616641717000000000e+14,1.688048712000000000e+15,1.282381869000000000e+15
7.830465404000000000e+14,1.714849241000000000e+15,1.296351709000000000e+15
8.050291812000000000e+14,1.743253760000000000e+15,1.311029750000000000e+15
8.276289456000000000e+14,1.773557483000000000e+15,1.326552920000000000e+15
8.508631583000000000e+14,1.806132934000000000e+15,1.343093545000000000e+15
8.747496302000000000e+14,1.841450222000000000e+15,1.360868221000000000e+15
8.993066723000000000e+14,1.880101258000000000e+15,1.380148235000000000e+15
9.245531098000000000e+14,1.922828127000000000e+15,1.401271546000000000e+15
9.505082962000000000e+14,1.970555022000000000e+15,1.424655956000000000e+15
9.771921284000000000e+14,2.024423025000000000e+15,1.450813067000000000e+15
1.004625062000000000e+15,2.085824340000000000e+15,1.480361366000000000e+15
1.032828126000000000e+15,2.156434486000000000e+15,1.514037817000000000e+15
1.061822941000000000e+15,2.238238536000000000e+15,1.552706242000000000e+15
1.091631734000000000e+15,2.333543676000000000e+15,1.597359129000000000e+15
1.122277356000000000e+15,2.444973353000000000e+15,1.649111106000000000e+15
1.153783300000000000e+15,2.575436398000000000e+15,1.709181566000000000e+15
1.186173716000000000e+15,2.728064019000000000e+15,1.778863817000000000e+15
1.219473437000000000e+15,2.906110901000000000e+15,1.859479728000000000e+15
1.253707987000000000e+15,3.112822419000000000e+15,1.952321391000000000e+15
1.288903612000000000e+15,3.351260890000000000e+15,2.058577023000000000e+15
1.325087292000000000e+15,3.624108326000000000e+15,2.179249227000000000e+15
1.362286764000000000e+15,3.933458038000000000e+15,2.315070950000000000e+15
1.400530545000000000e+15,4.280595048000000000e+15,2.466418762000000000e+15
1.439847953000000000e+15,4.665808532000000000e+15,2.633241897000000000e+15
1.480269127000000000e+15,5.088247368000000000e+15,2.815010912000000000e+15
1.521825053000000000e+15,5.545830064000000000e+15,3.010689897000000000e+15
1.564547589000000000e+15,6.035229227000000000e+15,3.218739970000000000e+15
1.608469483000000000e+15,6.551949099000000000e+15,3.437160962000000000e+15
1.653624407000000000e+15,7.090479934000000000e+15,3.663563430000000000e+15
1.700046975000000000e+15,7.644515883000000000e+15,3.895264799000000000e+15
1.747772774000000000e+15,8.207253541000000000e+15,4.129416403000000000e+15
1.796838391000000000e+15,8.771707587000000000e+15,4.363134523000000000e+15
1.847281437000000000e+15,9.331037740000000000e+15,4.593633271000000000e+15
1.899140582000000000e+15,9.878850729000000000e+15,4.818344642000000000e+15
1.952455581000000000e+15,1.040947329000000000e+16,5.035024638000000000e+15
2.007267304000000000e+15,1.091815634000000000e+16,5.241829707000000000e+15
2.063617768000000000e+15,1.140118875000000000e+16,5.437355536000000000e+15
2.121550171000000000e+15,1.185596834000000000e+16,5.620658310000000000e+15
2.181108924000000000e+15,1.228097127000000000e+16,5.791235089000000000e+15
2.242339683000000000e+15,1.267566971000000000e+16,5.948984218000000000e+15
2.305289387000000000e+15,1.304041597000000000e+16,6.094153246000000000e+15
2.370006292000000000e+15,1.337628323000000000e+16,6.227270755000000000e+15
2.436540009000000000e+15,1.368490002000000000e+16,6.349077002000000000e+15
2.504941542000000000e+15,1.396828379000000000e+16,6.460455506000000000e+15
2.575263327000000000e+15,1.422869003000000000e+16,6.562371938000000000e+15
2.647559271000000000e+15,1.446848650000000000e+16,6.655823952000000000e+15
2.721884795000000000e+15,1.469004636000000000e+16,6.741799238000000000e+15
2.798296876000000000e+15,1.489566971000000000e+16,6.821245343000000000e+15
2.876854090000000000e+15,1.508752546000000000e+16,6.895047858000000000e+15
2.957616659000000000e+15,1.526761569000000000e+16,6.964017688000000000e+15
3.040646493000000000e+15,1.543775924000000000e+16,7.028885878000000000e+15
3.126007243000000000e+15,1.559958718000000000e+16,7.090303084000000000e+15
3.213764344000000000e+15,1.575454649000000000e+16,7.148842182000000000e+15
3.303985070000000000e+15,1.590390932000000000e+16,7.205002932000000000e+15
3.396738582000000000e+15,1.604878898000000000e+16,7.259219115000000000e+15
3.492095985000000000e+15,1.619015740000000000e+16,7.311866051000000000e+15
3.590130377000000000e+15,1.632886260000000000e+16,7.363268013000000000e+15
3.690916911000000000e+15,1.646564403000000000e+16,7.413704713000000000e+15
3.794532847000000000e+15,1.660114900000000000e+16,7.463418035000000000e+15
3.901057617000000000e+15,1.673594758000000000e+16,7.512618102000000000e+15
4.010572881000000000e+15,1.687054540000000000e+16,7.561488445000000000e+15
4.123162591000000000e+15,1.700539473000000000e+16,7.610190432000000000e+15
4.238913057000000000e+15,1.714090329000000000e+16,7.658866800000000000e+15
4.357913012000000000e+15,1.727744241000000000e+16,7.707644866000000000e+15
4.480253680000000000e+15,1.741535368000000000e+16,7.756639147000000000e+15
4.606028844000000000e+15,1.755495411000000000e+16,7.805953359000000000e+15
4.735334923000000000e+15,1.769653989000000000e+16,7.855681935000000000e+15
4.868271040000000000e+15,1.784038953000000000e+16,7.905911226000000000e+15
5.004939103000000000e+15,1.798676648000000000e+16,7.956720550000000000e+15
5.145443878000000000e+15,1.813592080000000000e+16,8.008182866000000000e+15
5.289893076000000000e+15,1.828809103000000000e+16,8.060365500000000000e+15
5.438397428000000000e+15,1.844350540000000000e+16,8.113330625000000000e+15
5.591070777000000000e+15,1.860238263000000000e+16,8.167135624000000000e+15
5.748030158000000000e+15,1.876493327000000000e+16,8.221833597000000000e+15
5.909395895000000000e+15,1.893136069000000000e+16,8.277473737000000000e+15
6.075291689000000000e+15,1.910186192000000000e+16,8.334101675000000000e+15
6.245844712000000000e+15,1.927662886000000000e+16,8.391759925000000000e+15
6.421185709000000000e+15,1.945584913000000000e+16,8.450488183000000000e+15
6.601449093000000000e+15,1.963970694000000000e+16,8.510323665000000000e+15
6.786773051000000000e+15,1.982838408000000000e+16,8.571301429000000000e+15
6.977299650000000000e+15,2.002206073000000000e+16,8.633454674000000000e+15
7.173174944000000000e+15,2.022091630000000000e+16,8.696814997000000000e+15
7.374549090000000000e+15,2.042513007000000000e+16,8.761412626000000000e+15
7.581576458000000000e+15,2.063488188000000000e+16,8.827276620000000000e+15
7.794415750000000000e+15,2.085035272000000000e+16,8.894435046000000000e+15
8.013230128000000000e+15,2.107172525000000000e+16,8.962915144000000000e+15
8.238187331000000000e+15,2.129918425000000000e+16,9.032743452000000000e+15
8.469459808000000000e+15,2.153291714000000000e+16,9.103945928000000000e+15
8.707224849000000000e+15,2.177311416000000000e+16,9.176548014000000000e+15
8.951664721000000000e+15,2.201996878000000000e+16,9.250574712000000000e+15
9.202966809000000000e+15,2.227367786000000000e+16,9.326050627000000000e+15
9.461323756000000000e+15,2.253444201000000000e+16,9.403000032000000000e+15
9.726933615000000000e+15,2.280246568000000000e+16,9.481446879000000000e+15
1.000000000000000000e+16,2.307795726000000000e+16,9.561414803000000000e+15
