pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,4.525184388000000000e+16,1.744298978000000000e+16
1.692220352000000000e+16,4.992252637000000000e+16,1.876069088000000000e+16
1.747772774000000000e+16,5.667161394000000000e+16,2.065086457000000000e+16
1.805148879000000000e+16,6.646856159000000000e+16,2.337754178000000000e+16
1.864408534000000000e+16,8.057102867000000000e+16,2.728324340000000000e+16
1.925613572000000000e+16,1.004640006000000000e+17,3.277301899000000000e+16
1.988827857000000000e+16,1.276817143000000000e+17,4.026560002000000000e+16
2.054117348000000000e+16,1.635028543000000000e+17,5.010818034000000000e+16
2.121550171000000000e+16,2.085728821000000000e+17,6.247062393000000000e+16
2.191196688000000000e+16,2.625720139000000000e+17,7.725418657000000000e+16
2.263129568000000000e+16,3.240785006000000000e+17,9.405720852000000000e+16
2.337423871000000000e+16,3.907215102000000000e+17,1.122220034000000000e+17
2.414157116000000000e+16,4.596000282000000000e+17,1.309531947000000000e+17
2.493409370000000000e+16,5.278301275000000000e+17,1.494677185000000000e+17
2.575263327000000000e+16,5.930279362000000000e+17,1.671242041000000000e+17
2.659804396000000000e+16,6.535967607000000000e+17,1.834977683000000000e+17
2.747120789000000000e+16,7.087816602000000000e+17,1.983920021000000000e+17
2.837303617000000000e+16,7.585467951000000000e+17,2.118039988000000000e+17
2.930446977000000000e+16,8.033705044000000000e+17,2.238681546000000000e+17
3.026648059000000000e+16,8.440381999000000000e+17,2.348000632000000000e+17
3.126007243000000000e+16,8.814801642000000000e+17,2.448528764000000000e+17
3.228628203000000000e+16,9.166675081000000000e+17,2.542894690000000000e+17
3.334618016000000000e+16,9.505610720000000000e+17,2.633688727000000000e+17
3.444087276000000000e+16,9.840950761000000000e+17,2.723420234000000000e+17
3.557150207000000000e+16,1.018178498000000000e+18,2.814522293000000000e+17
3.673924782000000000e+16,1.053697881000000000e+18,2.909359954000000000e+17
3.794532847000000000e+16,1.091508374000000000e+18,3.010206916000000000e+17
3.919100249000000000e+16,1.132396584000000000e+18,3.119147147000000000e+17
4.047756966000000000e+16,1.177006465000000000e+18,3.237878568000000000e+17
4.180637241000000000e+16,1.225722332000000000e+18,3.367403594000000000e+17
4.317879727000000000e+16,1.278521553000000000e+18,3.507640535000000000e+17
4.459627627000000000e+16,1.334830943000000000e+18,3.657046661000000000e+17
4.606028844000000000e+16,1.393445552000000000e+18,3.812408629000000000e+17
4.757236139000000000e+16,1.452575520000000000e+18,3.968973545000000000e+17
4.913407286000000000e+16,1.510054993000000000e+18,4.121008578000000000e+17
5.074705239000000000e+16,1.563689268000000000e+18,4.262723111000000000e+17
5.241298302000000000e+16,1.611644663000000000e+18,4.389298476000000000e+17
5.413360303000000000e+16,1.652755749000000000e+18,4.497693765000000000e+17
5.591070777000000000e+16,1.686651328000000000e+18,4.586969686000000000e+17
5.774615152000000000e+16,1.713678118000000000e+18,4.658078647000000000e+17
5.964184946000000000e+16,1.734686102000000000e+18,4.713292653000000000e+17
6.159977960000000000e+16,1.750769167000000000e+18,4.755516961000000000e+17
6.362198493000000000e+16,1.763042431000000000e+18,4.787703483000000000e+17
6.571057546000000000e+16,1.772499705000000000e+18,4.812477109000000000e+17
6.786773051000000000e+16,1.779949688000000000e+18,4.831970005000000000e+17
7.009570091000000000e+16,1.786009548000000000e+18,4.847806820000000000e+17
7.239681141000000000e+16,1.791129845000000000e+18,4.861171857000000000e+17
7.477346305000000000e+16,1.795629983000000000e+18,4.872903412000000000e+17
7.722813571000000000e+16,1.799733011000000000e+18,4.883585921000000000e+17
7.976339068000000000e+16,1.803594418000000000e+18,4.893626000000000000e+17
8.238187331000000000e+16,1.807323888000000000e+18,4.903309766000000000e+17
8.508631583000000000e+16,1.811001172000000000e+18,4.912844591000000000e+17
8.787954012000000000e+16,1.814687349000000000e+18,4.922388631000000000e+17
9.076446073000000000e+16,1.818433052000000000e+18,4.932072331000000000e+17
9.374408788000000000e+16,1.822285001000000000e+18,4.942015424000000000e+17
9.682153060000000000e+16,1.826291796000000000e+18,4.952341892000000000e+17
1.000000000000000000e+17,1.830510015000000000e+18,4.963195586000000000e+17
