pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.360541715000000000e+16,8.312279913000000000e+15
1.692220352000000000e+16,2.418385981000000000e+16,8.431732712000000000e+15
1.747772774000000000e+16,2.478896861000000000e+16,8.555042278000000000e+15
1.805148879000000000e+16,2.542588627000000000e+16,8.683112621000000000e+15
1.864408534000000000e+16,2.610199928000000000e+16,8.817254281000000000e+15
1.925613572000000000e+16,2.682798847000000000e+16,8.959367368000000000e+15
1.988827857000000000e+16,2.761918229000000000e+16,9.112170163000000000e+15
2.054117348000000000e+16,2.849706250000000000e+16,9.279440650000000000e+15
2.121550171000000000e+16,2.949051941000000000e+16,9.466193979000000000e+15
2.191196688000000000e+16,3.063609659000000000e+16,9.678660047000000000e+15
2.263129568000000000e+16,3.197618629000000000e+16,9.923887750000000000e+15
2.337423871000000000e+16,3.355426154000000000e+16,1.020884156000000000e+16
2.414157116000000000e+16,3.540706902000000000e+16,1.053901798000000000e+16
2.493409370000000000e+16,3.755518116000000000e+16,1.091686490000000000e+16
2.575263327000000000e+16,3.999483979000000000e+16,1.134052622000000000e+16
2.659804396000000000e+16,4.269449085000000000e+16,1.180346646000000000e+16
2.747120789000000000e+16,4.559797797000000000e+16,1.229524081000000000e+16
2.837303617000000000e+16,4.863379095000000000e+16,1.280322557000000000e+16
2.930446977000000000e+16,5.172734816000000000e+16,1.331474308000000000e+16
3.026648059000000000e+16,5.481229761000000000e+16,1.381890114000000000e+16
3.126007243000000000e+16,5.783792341000000000e+16,1.430769957000000000e+16
3.228628203000000000e+16,6.077181892000000000e+16,1.477632205000000000e+16
3.334618016000000000e+16,6.359865085000000000e+16,1.522279782000000000e+16
3.444087276000000000e+16,6.631663493000000000e+16,1.564732711000000000e+16
3.557150207000000000e+16,6.893332533000000000e+16,1.605153801000000000e+16
3.673924782000000000e+16,7.146189575000000000e+16,1.643785847000000000e+16
3.794532847000000000e+16,7.391835495000000000e+16,1.680906245000000000e+16
3.919100249000000000e+16,7.631963194000000000e+16,1.716796940000000000e+16
4.047756966000000000e+16,7.868260597000000000e+16,1.751729893000000000e+16
4.180637241000000000e+16,8.102376854000000000e+16,1.785962502000000000e+16
4.317879727000000000e+16,8.335923521000000000e+16,1.819738303000000000e+16
4.459627627000000000e+16,8.570506796000000000e+16,1.853292058000000000e+16
4.606028844000000000e+16,8.807770550000000000e+16,1.886856073000000000e+16
4.757236139000000000e+16,9.049457314000000000e+16,1.920668683000000000e+16
4.913407286000000000e+16,9.297478814000000000e+16,1.954983569000000000e+16
5.074705239000000000e+16,9.554000274000000000e+16,1.990080437000000000e+16
5.241298302000000000e+16,9.821542783000000000e+16,2.026277512000000000e+16
5.413360303000000000e+16,1.010310524000000000e+17,2.063945936000000000e+16
5.591070777000000000e+16,1.040230683000000000e+17,2.103526027000000000e+16
5.774615152000000000e+16,1.072353932000000000e+17,2.145543877000000000e+16
5.964184946000000000e+16,1.107212001000000000e+17,2.190627064000000000e+16
6.159977960000000000e+16,1.145439466000000000e+17,2.239513063000000000e+16
6.362198493000000000e+16,1.187773599000000000e+17,2.293043975000000000e+16
6.571057546000000000e+16,1.235037734000000000e+17,2.352141008000000000e+16
6.786773051000000000e+16,1.288099144000000000e+17,2.417748957000000000e+16
7.009570091000000000e+16,1.347795607000000000e+17,2.490745646000000000e+16
7.239681141000000000e+16,1.414834474000000000e+17,2.571823232000000000e+16
7.477346305000000000e+16,1.489676505000000000e+17,2.661357849000000000e+16
7.722813571000000000e+16,1.572427373000000000e+17,2.759295272000000000e+16
7.976339068000000000e+16,1.662767797000000000e+17,2.865087615000000000e+16
8.238187331000000000e+16,1.759949485000000000e+17,2.977709185000000000e+16
8.508631583000000000e+16,1.862865749000000000e+17,3.095756640000000000e+16
8.787954012000000000e+16,1.970186163000000000e+17,3.217616371000000000e+16
9.076446073000000000e+16,2.080523922000000000e+17,3.341659996000000000e+16
9.374408788000000000e+16,2.192598545000000000e+17,3.466425056000000000e+16
9.682153060000000000e+16,2.305360574000000000e+17,3.590745220000000000e+16
1.000000000000000000e+17,2.418056737000000000e+17,3.713809552000000000e+16
