pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.289449918000000000e+14,5.149896885000000000e+14
3.901057617000000000e+13,5.313175345000000000e+14,5.171433444000000000e+14
4.029122028000000000e+13,5.337348480000000000e+14,5.193327978000000000e+14
4.161390553000000000e+13,5.362108840000000000e+14,5.215703599000000000e+14
4.298001206000000000e+13,5.387546229000000000e+14,5.238637631000000000e+14
4.439096531000000000e+13,5.413699552000000000e+14,5.262160941000000000e+14
4.584823751000000000e+13,5.440561052000000000e+14,5.286262145000000000e+14
4.735334923000000000e+13,5.468089307000000000e+14,5.310899663000000000e+14
4.890787094000000000e+13,5.496230835000000000e+14,5.336021302000000000e+14
5.051342469000000000e+13,5.524946796000000000e+14,5.361588162000000000e+14
5.217168576000000000e+13,5.554239766000000000e+14,5.387598283000000000e+14
5.388438443000000000e+13,5.584175799000000000e+14,5.414105781000000000e+14
5.565330778000000000e+13,5.614899419000000000e+14,5.441233447000000000e+14
5.748030158000000000e+13,5.646643656000000000e+14,5.469180759000000000e+14
5.936727216000000000e+13,5.679737005000000000e+14,5.498229012000000000e+14
6.131618845000000000e+13,5.714610038000000000e+14,5.528746010000000000e+14
6.332908400000000000e+13,5.751801227000000000e+14,5.561189927000000000e+14
6.540805915000000000e+13,5.791955769000000000e+14,5.596106949000000000e+14
6.755528315000000000e+13,5.835806080000000000e+14,5.634112989000000000e+14
6.977299650000000000e+13,5.884116492000000000e+14,5.675844716000000000e+14
7.206351321000000000e+13,5.937578543000000000e+14,5.721868834000000000e+14
7.442922330000000000e+13,5.996652218000000000e+14,5.772546559000000000e+14
7.687259522000000000e+13,6.061380215000000000e+14,5.827877495000000000e+14
7.939617845000000000e+13,6.131237681000000000e+14,5.887376722000000000e+14
8.200260620000000000e+13,6.205089736000000000e+14,5.950045891000000000e+14
8.469459808000000000e+13,6.281314776000000000e+14,6.014485390000000000e+14
8.747496302000000000e+13,6.358074738000000000e+14,6.079128536000000000e+14
9.034660212000000000e+13,6.433647042000000000e+14,6.142523278000000000e+14
9.331251175000000000e+13,6.506706339000000000e+14,6.203566539000000000e+14
9.637578664000000000e+13,6.576468879000000000e+14,6.261619438000000000e+14
9.953962310000000000e+13,6.642688244000000000e+14,6.316496702000000000e+14
1.028073224000000000e+14,6.705546030000000000e+14,6.368369218000000000e+14
1.061822941000000000e+14,6.765502535000000000e+14,6.417635389000000000e+14
1.096680598000000000e+14,6.823159709000000000e+14,6.464804983000000000e+14
1.132682567000000000e+14,6.879161533000000000e+14,6.510415809000000000e+14
1.169866413000000000e+14,6.934135111000000000e+14,6.554985144000000000e+14
1.208270935000000000e+14,6.988666809000000000e+14,6.598990539000000000e+14
1.247936205000000000e+14,7.043301666000000000e+14,6.642869752000000000e+14
1.288903612000000000e+14,7.098558248000000000e+14,6.687033068000000000e+14
1.331215903000000000e+14,7.154953868000000000e+14,6.731883591000000000e+14
1.374917226000000000e+14,7.213038378000000000e+14,6.777843823000000000e+14
1.420053182000000000e+14,7.273437056000000000e+14,6.825388719000000000e+14
1.466670866000000000e+14,7.336906260000000000e+14,6.875087845000000000e+14
1.514818922000000000e+14,7.404403855000000000e+14,6.927657829000000000e+14
1.564547589000000000e+14,7.477173921000000000e+14,6.984024330000000000e+14
1.615908754000000000e+14,7.556834889000000000e+14,7.045384738000000000e+14
1.668956010000000000e+14,7.645444345000000000e+14,7.113250984000000000e+14
1.723744708000000000e+14,7.745482633000000000e+14,7.189428990000000000e+14
1.780332016000000000e+14,7.859673515000000000e+14,7.275875061000000000e+14
1.838776980000000000e+14,7.990559297000000000e+14,7.374371531000000000e+14
1.899140582000000000e+14,8.139817263000000000e+14,7.486018599000000000e+14
1.961485809000000000e+14,8.307466258000000000e+14,7.610660189000000000e+14
2.025877712000000000e+14,8.491285005000000000e+14,7.746484517000000000e+14
2.092383480000000000e+14,8.686828932000000000e+14,7.890077583000000000e+14
2.161072509000000000e+14,8.888204301000000000e+14,8.037028979000000000e+14
2.232016469000000000e+14,9.089370043000000000e+14,8.182902589000000000e+14
2.305289387000000000e+14,9.285445579000000000e+14,8.324181680000000000e+14
2.380967717000000000e+14,9.473508941000000000e+14,8.458818950000000000e+14
2.459130425000000000e+14,9.652715707000000000e+14,8.586285034000000000e+14
2.539859069000000000e+14,9.823899249000000000e+14,8.707247666000000000e+14
2.623237882000000000e+14,9.988970752000000000e+14,8.823119387000000000e+14
2.709353866000000000e+14,1.015038965000000000e+15,8.935668130000000000e+14
2.798296876000000000e+14,1.031080548000000000e+15,9.046758751000000000e+14
2.890159718000000000e+14,1.047287503000000000e+15,9.158223420000000000e+14
2.985038245000000000e+14,1.063919244000000000e+15,9.271813452000000000e+14
3.083031457000000000e+14,1.081224801000000000e+15,9.389172306000000000e+14
3.184241602000000000e+14,1.099434980000000000e+15,9.511784554000000000e+14
3.288774286000000000e+14,1.118745067000000000e+15,9.640863588000000000e+14
3.396738582000000000e+14,1.139286584000000000e+15,9.777171044000000000e+14
3.508247144000000000e+14,1.161092731000000000e+15,9.920801594000000000e+14
3.623416323000000000e+14,1.184068616000000000e+15,1.007100764000000000e+15
3.742366291000000000e+14,1.207982758000000000e+15,1.022616941000000000e+15
3.865221163000000000e+14,1.232492033000000000e+15,1.038398256000000000e+15
3.992109130000000000e+14,1.257199022000000000e+15,1.054184664000000000e+15
4.123162591000000000e+14,1.281726493000000000e+15,1.069734807000000000e+15
4.258518292000000000e+14,1.305783018000000000e+15,1.084866885000000000e+15
4.398317467000000000e+14,1.329199226000000000e+15,1.099479586000000000e+15
4.542705986000000000e+14,1.351929843000000000e+15,1.113550930000000000e+15
4.691834511000000000e+14,1.374029721000000000e+15,1.127121073000000000e+15
4.845858645000000000e+14,1.395618440000000000e+15,1.140268759000000000e+15
5.004939103000000000e+14,1.416846552000000000e+15,1.153089627000000000e+15
5.169241874000000000e+14,1.437870366000000000e+15,1.165680477000000000e+15
5.338938397000000000e+14,1.458836550000000000e+15,1.178130009000000000e+15
5.514205739000000000e+14,1.479875446000000000e+15,1.190515068000000000e+15
5.695226780000000000e+14,1.501099888000000000e+15,1.202900277000000000e+15
5.882190402000000000e+14,1.522607116000000000e+15,1.215339502000000000e+15
6.075291689000000000e+14,1.544482383000000000e+15,1.227878230000000000e+15
6.274732130000000000e+14,1.566803120000000000e+15,1.240556176000000000e+15
6.480719826000000000e+14,1.589642875000000000e+15,1.253409662000000000e+15
6.693469713000000000e+14,1.613075101000000000e+15,1.266473807000000000e+15
6.913203780000000000e+14,1.637176893000000000e+15,1.279784593000000000e+15
7.140151304000000000e+14,1.662033069000000000e+15,1.293381017000000000e+15
7.374549090000000000e+14,1.687740979000000000e+15,1.307307540000000000e+15
7.616641717000000000e+14,1.714416736000000000e+15,1.321617163000000000e+15
7.866681790000000000e+14,1.742203358000000000e+15,1.336375364000000000e+15
8.124930211000000000e+14,1.771280616000000000e+15,1.351664711000000000e+15
8.391656443000000000e+14,1.801875507000000000e+15,1.367589549000000000e+15
8.667138797000000000e+14,1.834270215000000000e+15,1.384279121000000000e+15
8.951664721000000000e+14,1.868800896000000000e+15,1.401885805000000000e+15
9.245531098000000000e+14,1.905837211000000000e+15,1.420573690000000000e+15
9.549044558000000000e+14,1.945732743000000000e+15,1.440493170000000000e+15
9.862521795000000000e+14,1.988743690000000000e+15,1.461741198000000000e+15
1.018628990000000000e+15,2.034930305000000000e+15,1.484315234000000000e+15
1.052068671000000000e+15,2.084077707000000000e+15,1.508079127000000000e+15
1.086606114000000000e+15,2.135681817000000000e+15,1.532762132000000000e+15
1.122277356000000000e+15,2.189026815000000000e+15,1.558001498000000000e+15
1.159119619000000000e+15,2.243336204000000000e+15,1.583417401000000000e+15
1.197171343000000000e+15,2.297938659000000000e+15,1.608690774000000000e+15
1.236472235000000000e+15,2.352384985000000000e+15,1.633614528000000000e+15
1.277063301000000000e+15,2.406483795000000000e+15,1.658105056000000000e+15
1.318986896000000000e+15,2.460265768000000000e+15,1.682180955000000000e+15
1.362286764000000000e+15,2.513911397000000000e+15,1.705926563000000000e+15
1.407008086000000000e+15,2.567675954000000000e+15,1.729456149000000000e+15
1.453197524000000000e+15,2.621831177000000000e+15,1.752887240000000000e+15
1.500903276000000000e+15,2.676629105000000000e+15,1.776324874000000000e+15
1.550175117000000000e+15,2.732283969000000000e+15,1.799854392000000000e+15
1.601064461000000000e+15,2.788966383000000000e+15,1.823539793000000000e+15
1.653624407000000000e+15,2.846805617000000000e+15,1.847425571000000000e+15
1.707909797000000000e+15,2.905897205000000000e+15,1.871540651000000000e+15
1.763977275000000000e+15,2.966314356000000000e+15,1.895903670000000000e+15
1.821885343000000000e+15,3.028121293000000000e+15,1.920528745000000000e+15
1.881694425000000000e+15,3.091385893000000000e+15,1.945430631000000000e+15
1.943466927000000000e+15,3.156188983000000000e+15,1.970628282000000000e+15
2.007267304000000000e+15,3.222628666000000000e+15,1.996146283000000000e+15
2.073162127000000000e+15,3.290819457000000000e+15,2.022014211000000000e+15
2.141220155000000000e+15,3.360888027000000000e+15,2.048264754000000000e+15
2.211512400000000000e+15,3.432968127000000000e+15,2.074931636000000000e+15
2.284112207000000000e+15,3.507196604000000000e+15,2.102048050000000000e+15
2.359095331000000000e+15,3.583711350000000000e+15,2.129645902000000000e+15
2.436540009000000000e+15,3.662651485000000000e+15,2.157755880000000000e+15
2.516527051000000000e+15,3.744159177000000000e+15,2.186408114000000000e+15
2.599139918000000000e+15,3.828382524000000000e+15,2.215633147000000000e+15
2.684464811000000000e+15,3.915478873000000000e+15,2.245463005000000000e+15
2.772590760000000000e+15,4.005617883000000000e+15,2.275932107000000000e+15
2.863609719000000000e+15,4.098983635000000000e+15,2.307077789000000000e+15
2.957616659000000000e+15,4.195775099000000000e+15,2.338940248000000000e+15
3.054709671000000000e+15,4.296204277000000000e+15,2.371561736000000000e+15
3.154990065000000000e+15,4.400492131000000000e+15,2.404985074000000000e+15
3.258562476000000000e+15,4.508863401000000000e+15,2.439251925000000000e+15
3.365534976000000000e+15,4.621541766000000000e+15,2.474401280000000000e+15
3.476019182000000000e+15,4.738747751000000000e+15,2.510468894000000000e+15
3.590130377000000000e+15,4.860700715000000000e+15,2.547488004000000000e+15
3.707987629000000000e+15,4.987625078000000000e+15,2.585491279000000000e+15
3.829713914000000000e+15,5.119759455000000000e+15,2.624513496000000000e+15
3.955436245000000000e+15,5.257365664000000000e+15,2.664593999000000000e+15
4.085285804000000000e+15,5.400735533000000000e+15,2.705778350000000000e+15
4.219398081000000000e+15,5.550191838000000000e+15,2.748118198000000000e+15
4.357913012000000000e+15,5.706080179000000000e+15,2.791668610000000000e+15
4.500975130000000000e+15,5.868750616000000000e+15,2.836482747000000000e+15
4.648733708000000000e+15,6.038527456000000000e+15,2.882603696000000000e+15
4.801342924000000000e+15,6.215666755000000000e+15,2.930053568000000000e+15
4.958962014000000000e+15,6.400306611000000000e+15,2.978821480000000000e+15
5.121755443000000000e+15,6.592417928000000000e+15,3.028852533000000000e+15
5.289893076000000000e+15,6.791768223000000000e+15,3.080040976000000000e+15
5.463550352000000000e+15,6.997911842000000000e+15,3.132230616000000000e+15
5.642908471000000000e+15,7.210217236000000000e+15,3.185224545000000000e+15
5.828154581000000000e+15,7.427934828000000000e+15,3.238804282000000000e+15
6.019481974000000000e+15,7.650297107000000000e+15,3.292755462000000000e+15
6.217090286000000000e+15,7.876630721000000000e+15,3.346894644000000000e+15
6.421185709000000000e+15,8.106456557000000000e+15,3.401091388000000000e+15
6.631981202000000000e+15,8.339557714000000000e+15,3.455281268000000000e+15
6.849696716000000000e+15,8.576000271000000000e+15,3.509467029000000000e+15
7.074559423000000000e+15,8.816110032000000000e+15,3.563709590000000000e+15
7.306803951000000000e+15,9.060416319000000000e+15,3.618112208000000000e+15
7.546672631000000000e+15,9.309579735000000000e+15,3.672802118000000000e+15
7.794415750000000000e+15,9.564321551000000000e+15,3.727913742000000000e+15
8.050291812000000000e+15,9.825365837000000000e+15,3.783575764000000000e+15
8.314567806000000000e+15,1.009340068000000000e+16,3.839903118000000000e+15
8.587519485000000000e+15,1.036905789000000000e+16,3.896993401000000000e+15
8.869431656000000000e+15,1.065290778000000000e+16,3.954926634000000000e+15
9.160598475000000000e+15,1.094546386000000000e+16,4.013767094000000000e+15
9.461323756000000000e+15,1.124719287000000000e+16,4.073566078000000000e+15
9.771921284000000000e+15,1.155852646000000000e+16,4.134364846000000000e+15
1.009271515000000000e+16,1.187987241000000000e+16,4.196197278000000000e+15
1.042404007000000000e+16,1.221162426000000000e+16,4.259092056000000000e+15
1.076624177000000000e+16,1.255416910000000000e+16,4.323074351000000000e+15
1.111967731000000000e+16,1.290789355000000000e+16,4.388167077000000000e+15
1.148471548000000000e+16,1.327318833000000000e+16,4.454391795000000000e+15
1.186173716000000000e+16,1.365045193000000000e+16,4.521769386000000000e+15
1.225113577000000000e+16,1.404009357000000000e+16,4.590320573000000000e+15
1.265331759000000000e+16,1.444253615000000000e+16,4.660066375000000000e+15
1.306870230000000000e+16,1.485821938000000000e+16,4.731028572000000000e+15
1.349772330000000000e+16,1.528760365000000000e+16,4.803230270000000000e+15
1.394082826000000000e+16,1.573117515000000000e+16,4.876696597000000000e+15
1.439847953000000000e+16,1.618945241000000000e+16,4.951455597000000000e+15
1.487115463000000000e+16,1.666299362000000000e+16,5.027539178000000000e+15
1.535934677000000000e+16,1.715240286000000000e+16,5.104983785000000000e+15
1.586356534000000000e+16,1.765832988000000000e+16,5.183830037000000000e+15
1.638433646000000000e+16,1.818145615000000000e+16,5.264120246000000000e+15
1.692220352000000000e+16,1.872245957000000000e+16,5.345892902000000000e+15
1.747772774000000000e+16,1.928195903000000000e+16,5.429174560000000000e+15
1.805148879000000000e+16,1.986045605000000000e+16,5.513971940000000000e+15
1.864408534000000000e+16,2.045830678000000000e+16,5.600269008000000000e+15
1.925613572000000000e+16,2.107575376000000000e+16,5.688032848000000000e+15
1.988827857000000000e+16,2.171301783000000000e+16,5.777227541000000000e+15
2.054117348000000000e+16,2.237041073000000000e+16,5.867829875000000000e+15
2.121550171000000000e+16,2.304841446000000000e+16,5.959839353000000000e+15
2.191196688000000000e+16,2.374769708000000000e+16,6.053278912000000000e+15
2.263129568000000000e+16,2.446907367000000000e+16,6.148188311000000000e+15
2.337423871000000000e+16,2.521344548000000000e+16,6.244615150000000000e+15
2.414157116000000000e+16,2.598174775000000000e+16,6.342607645000000000e+15
2.493409370000000000e+16,2.677491940000000000e+16,6.442210683000000000e+15
2.575263327000000000e+16,2.759389300000000000e+16,6.543464689000000000e+15
2.659804396000000000e+16,2.843959720000000000e+16,6.646406098000000000e+15
2.747120789000000000e+16,2.931296410000000000e+16,6.751068395000000000e+15
2.837303617000000000e+16,3.021493732000000000e+16,6.857483162000000000e+15
2.930446977000000000e+16,3.114647875000000000e+16,6.965680896000000000e+15
3.026648059000000000e+16,3.210857375000000000e+16,7.075691590000000000e+15
3.126007243000000000e+16,3.310223500000000000e+16,7.187545113000000000e+15
3.228628203000000000e+16,3.412850537000000000e+16,7.301271459000000000e+15
3.334618016000000000e+16,3.518846024000000000e+16,7.416900907000000000e+15
3.444087276000000000e+16,3.628320948000000000e+16,7.534464137000000000e+15
3.557150207000000000e+16,3.741389934000000000e+16,7.653992311000000000e+15
3.673924782000000000e+16,3.858171431000000000e+16,7.775517166000000000e+15
3.794532847000000000e+16,3.978787935000000000e+16,7.899071110000000000e+15
3.919100249000000000e+16,4.103366247000000000e+16,8.024687351000000000e+15
4.047756966000000000e+16,4.232037794000000000e+16,8.152400087000000000e+15
4.180637241000000000e+16,4.364939043000000000e+16,8.282244743000000000e+15
4.317879727000000000e+16,4.502211997000000000e+16,8.414258289000000000e+15
4.459627627000000000e+16,4.644004715000000000e+16,8.548479533000000000e+15
4.606028844000000000e+16,4.790471705000000000e+16,8.684949276000000000e+15
4.757236139000000000e+16,4.941773884000000000e+16,8.823710051000000000e+15
4.913407286000000000e+16,5.098077755000000000e+16,8.964805158000000000e+15
5.074705239000000000e+16,5.259553606000000000e+16,9.108276917000000000e+15
5.241298302000000000e+16,5.426373022000000000e+16,9.254164436000000000e+15
5.413360303000000000e+16,5.598706662000000000e+16,9.402501789000000000e+15
5.591070777000000000e+16,5.776723583000000000e+16,9.553317655000000000e+15
5.774615152000000000e+16,5.960592892000000000e+16,9.706636931000000000e+15
5.964184946000000000e+16,6.150487398000000000e+16,9.862483871000000000e+15
6.159977960000000000e+16,6.346587864000000000e+16,1.002088547000000000e+16
6.362198493000000000e+16,6.549086249000000000e+16,1.018187379000000000e+16
6.571057546000000000e+16,6.758187104000000000e+16,1.034548661000000000e+16
6.786773051000000000e+16,6.974107227000000000e+16,1.051176671000000000e+16
7.009570091000000000e+16,7.197074338000000000e+16,1.068076047000000000e+16
7.239681141000000000e+16,7.427325595000000000e+16,1.085251636000000000e+16
7.477346305000000000e+16,7.665106452000000000e+16,1.102708388000000000e+16
7.722813571000000000e+16,7.910670035000000000e+16,1.120451292000000000e+16
7.976339068000000000e+16,8.164276965000000000e+16,1.138485344000000000e+16
8.238187331000000000e+16,8.426195495000000000e+16,1.156815549000000000e+16
8.508631583000000000e+16,8.696701817000000000e+16,1.175446921000000000e+16
8.787954012000000000e+16,8.976080457000000000e+16,1.194384502000000000e+16
9.076446073000000000e+16,9.264624684000000000e+16,1.213633369000000000e+16
9.374408788000000000e+16,9.562636921000000000e+16,1.233198648000000000e+16
9.682153060000000000e+16,9.870429140000000000e+16,1.253085522000000000e+16
1.000000000000000000e+17,1.018832326000000000e+17,1.273299236000000000e+16
