pressurec2,energy_densityc2,baryon_density
1.337372858000000000e+13,4.037833402000000000e+14,3.947141291000000000e+14
1.374917226000000000e+13,4.094985363000000000e+14,4.001196188000000000e+14
1.413515585000000000e+13,4.154616441000000000e+14,4.057545293000000000e+14
1.453197524000000000e+13,4.216950918000000000e+14,4.116395531000000000e+14
1.493993464000000000e+13,4.282198973000000000e+14,4.177939881000000000e+14
1.535934677000000000e+13,4.350548972000000000e+14,4.242350157000000000e+14
1.579053314000000000e+13,4.422156906000000000e+14,4.309767125000000000e+14
1.623382432000000000e+13,4.497136722000000000e+14,4.380291526000000000e+14
1.668956010000000000e+13,4.575550132000000000e+14,4.453974643000000000e+14
1.715808986000000000e+13,4.657393297000000000e+14,4.530805987000000000e+14
1.763977275000000000e+13,4.742587733000000000e+14,4.610705010000000000e+14
1.813497804000000000e+13,4.830973328000000000e+14,4.693514836000000000e+14
1.864408534000000000e+13,4.922301121000000000e+14,4.778995813000000000e+14
1.916748492000000000e+13,5.016232717000000000e+14,4.866825301000000000e+14
1.970557802000000000e+13,5.112343367000000000e+14,4.956600900000000000e+14
2.025877712000000000e+13,5.210130137000000000e+14,5.047848412000000000e+14
2.082750630000000000e+13,5.309025363000000000e+14,5.140034695000000000e+14
2.141220155000000000e+13,5.408412847000000000e+14,5.232583013000000000e+14
2.201331107000000000e+13,5.507651939000000000e+14,5.324895652000000000e+14
2.263129568000000000e+13,5.606098976000000000e+14,5.416373957000000000e+14
2.326662911000000000e+13,5.703130721000000000e+14,5.506440126000000000e+14
2.391979840000000000e+13,5.798167994000000000e+14,5.594559067000000000e+14
2.459130425000000000e+13,5.890694389000000000e+14,5.680255591000000000e+14
2.528166144000000000e+13,5.980271156000000000e+14,5.763127944000000000e+14
2.599139918000000000e+13,6.066546912000000000e+14,5.842856500000000000e+14
2.672106155000000000e+13,6.149264689000000000e+14,5.919209928000000000e+14
2.747120789000000000e+13,6.228260227000000000e+14,5.992043252000000000e+14
2.824241326000000000e+13,6.303457083000000000e+14,6.061292967000000000e+14
2.903526885000000000e+13,6.374858423000000000e+14,6.126969139000000000e+14
2.985038245000000000e+13,6.442536600000000000e+14,6.189145488000000000e+14
3.068837892000000000e+13,6.506621087000000000e+14,6.247948021000000000e+14
3.154990065000000000e+13,6.567287201000000000e+14,6.303544442000000000e+14
3.243560807000000000e+13,6.624743294000000000e+14,6.356132218000000000e+14
3.334618016000000000e+13,6.679219475000000000e+14,6.405928101000000000e+14
3.428231494000000000e+13,6.730958459000000000e+14,6.453159664000000000e+14
3.524473004000000000e+13,6.780207108000000000e+14,6.498057508000000000e+14
3.623416323000000000e+13,6.827210671000000000e+14,6.540849977000000000e+14
3.725137301000000000e+13,6.872207436000000000e+14,6.581758280000000000e+14
3.829713914000000000e+13,6.915425210000000000e+14,6.620993308000000000e+14
3.937226330000000000e+13,6.957078905000000000e+14,6.658753470000000000e+14
4.047756966000000000e+13,6.997369209000000000e+14,6.695223539000000000e+14
4.161390553000000000e+13,7.036481594000000000e+14,6.730573798000000000e+14
4.278214202000000000e+13,7.074586459000000000e+14,6.764960232000000000e+14
4.398317467000000000e+13,7.111839240000000000e+14,6.798524684000000000e+14
4.521792417000000000e+13,7.148381281000000000e+14,6.831395706000000000e+14
4.648733708000000000e+13,7.184340409000000000e+14,6.863689128000000000e+14
4.779238650000000000e+13,7.219832128000000000e+14,6.895509195000000000e+14
4.913407286000000000e+13,7.254960894000000000e+14,6.926949760000000000e+14
5.051342469000000000e+13,7.289820331000000000e+14,6.958094524000000000e+14
5.193149937000000000e+13,7.324494670000000000e+14,6.989018377000000000e+14
5.338938397000000000e+13,7.359060481000000000e+14,7.019788981000000000e+14
5.488819610000000000e+13,7.393587040000000000e+14,7.050467132000000000e+14
5.642908471000000000e+13,7.428137040000000000e+14,7.081107426000000000e+14
5.801323104000000000e+13,7.462768281000000000e+14,7.111759790000000000e+14
5.964184946000000000e+13,7.497533833000000000e+14,7.142469640000000000e+14
6.131618845000000000e+13,7.532483030000000000e+14,7.173278792000000000e+14
6.303753153000000000e+13,7.567662428000000000e+14,7.204226308000000000e+14
6.480719826000000000e+13,7.603115795000000000e+14,7.235348509000000000e+14
6.662654525000000000e+13,7.638884884000000000e+14,7.266679654000000000e+14
6.849696716000000000e+13,7.675009901000000000e+14,7.298252363000000000e+14
7.041989785000000000e+13,7.711529695000000000e+14,7.330097778000000000e+14
7.239681141000000000e+13,7.748481782000000000e+14,7.362245591000000000e+14
7.442922330000000000e+13,7.785902225000000000e+14,7.394723940000000000e+14
7.651869155000000000e+13,7.823826074000000000e+14,7.427559792000000000e+14
7.866681790000000000e+13,7.862287279000000000e+14,7.460778870000000000e+14
8.087524909000000000e+13,7.901318005000000000e+14,7.494405062000000000e+14
8.314567806000000000e+13,7.940948669000000000e+14,7.528460461000000000e+14
8.547984529000000000e+13,7.981207965000000000e+14,7.562965393000000000e+14
8.787954012000000000e+13,8.022122475000000000e+14,7.597938093000000000e+14
9.034660212000000000e+13,8.063716460000000000e+14,7.633394542000000000e+14
9.288292250000000000e+13,8.106012031000000000e+14,7.669348623000000000e+14
9.549044558000000000e+13,8.149028835000000000e+14,7.705811870000000000e+14
9.817117023000000000e+13,8.192784313000000000e+14,7.742793708000000000e+14
1.009271515000000000e+14,8.237294345000000000e+14,7.780302008000000000e+14
1.037605020000000000e+14,8.282572943000000000e+14,7.818342845000000000e+14
1.066733938000000000e+14,8.328633077000000000e+14,7.856921200000000000e+14
1.096680598000000000e+14,8.375487593000000000e+14,7.896041741000000000e+14
1.127467958000000000e+14,8.423149550000000000e+14,7.935709090000000000e+14
1.159119619000000000e+14,8.471633222000000000e+14,7.975928659000000000e+14
1.191659843000000000e+14,8.520954886000000000e+14,8.016707279000000000e+14
1.225113577000000000e+14,8.571133605000000000e+14,8.058053820000000000e+14
1.259506464000000000e+14,8.622192030000000000e+14,8.099979815000000000e+14
1.294864871000000000e+14,8.674157330000000000e+14,8.142500174000000000e+14
1.331215903000000000e+14,8.727061535000000000e+14,8.185633401000000000e+14
1.368587425000000000e+14,8.780941930000000000e+14,8.229401858000000000e+14
1.407008086000000000e+14,8.835841559000000000e+14,8.273832094000000000e+14
1.446507339000000000e+14,8.891809617000000000e+14,8.318955083000000000e+14
1.487115463000000000e+14,8.948901142000000000e+14,8.364805894000000000e+14
1.528863588000000000e+14,9.007177196000000000e+14,8.411423742000000000e+14
1.571783718000000000e+14,9.066704868000000000e+14,8.458851908000000000e+14
1.615908754000000000e+14,9.127556489000000000e+14,8.507137019000000000e+14
1.661272522000000000e+14,9.189810112000000000e+14,8.556329346000000000e+14
1.707909797000000000e+14,9.253548956000000000e+14,8.606482267000000000e+14
1.755856331000000000e+14,9.318860756000000000e+14,8.657651678000000000e+14
1.805148879000000000e+14,9.385838030000000000e+14,8.709896117000000000e+14
1.855825228000000000e+14,9.454577431000000000e+14,8.763276176000000000e+14
1.907924225000000000e+14,9.525179179000000000e+14,8.817853982000000000e+14
1.961485809000000000e+14,9.597747501000000000e+14,8.873693469000000000e+14
2.016551039000000000e+14,9.672390154000000000e+14,8.930859931000000000e+14
2.073162127000000000e+14,9.749217700000000000e+14,8.989419403000000000e+14
2.131362472000000000e+14,9.828344039000000000e+14,9.049438997000000000e+14
2.191196688000000000e+14,9.909886283000000000e+14,9.110986741000000000e+14
2.252710643000000000e+14,9.993964570000000000e+14,9.174131375000000000e+14
2.315951493000000000e+14,1.008070292000000000e+15,9.238942919000000000e+14
2.380967717000000000e+14,1.017023004000000000e+15,9.305493199000000000e+14
2.447809157000000000e+14,1.026267901000000000e+15,9.373855520000000000e+14
2.516527051000000000e+14,1.035818897000000000e+15,9.444105827000000000e+14
2.587174079000000000e+14,1.045690651000000000e+15,9.516323601000000000e+14
2.659804396000000000e+14,1.055898674000000000e+15,9.590592516000000000e+14
2.734473680000000000e+14,1.066459539000000000e+15,9.667001779000000000e+14
2.811239171000000000e+14,1.077391082000000000e+15,9.745647427000000000e+14
2.890159718000000000e+14,1.088712614000000000e+15,9.826633590000000000e+14
2.971295819000000000e+14,1.100445064000000000e+15,9.910073258000000000e+14
3.054709671000000000e+14,1.112611289000000000e+15,9.996090208000000000e+14
3.140465219000000000e+14,1.125236288000000000e+15,1.008482013000000000e+15
3.228628203000000000e+14,1.138347434000000000e+15,1.017641192000000000e+15
3.319266205000000000e+14,1.151974661000000000e+15,1.027102853000000000e+15
3.412448708000000000e+14,1.166150577000000000e+15,1.036884731000000000e+15
3.508247144000000000e+14,1.180910702000000000e+15,1.047006118000000000e+15
3.606734952000000000e+14,1.196293462000000000e+15,1.057487807000000000e+15
3.707987629000000000e+14,1.212340277000000000e+15,1.068352101000000000e+15
3.812082796000000000e+14,1.229095564000000000e+15,1.079622761000000000e+15
3.919100249000000000e+14,1.246606442000000000e+15,1.091324761000000000e+15
4.029122028000000000e+14,1.264922570000000000e+15,1.103484131000000000e+15
4.142232472000000000e+14,1.284096016000000000e+15,1.116127831000000000e+15
4.258518292000000000e+14,1.304180662000000000e+15,1.129283316000000000e+15
4.378068629000000000e+14,1.325231855000000000e+15,1.142978288000000000e+15
4.500975130000000000e+14,1.347306058000000000e+15,1.157240441000000000e+15
4.627332012000000000e+14,1.370460085000000000e+15,1.172096966000000000e+15
4.757236139000000000e+14,1.394750723000000000e+15,1.187574301000000000e+15
4.890787094000000000e+14,1.420234365000000000e+15,1.203697916000000000e+15
5.028087255000000000e+14,1.446966762000000000e+15,1.220492167000000000e+15
5.169241874000000000e+14,1.475002669000000000e+15,1.237980098000000000e+15
5.314359158000000000e+14,1.504396224000000000e+15,1.256183707000000000e+15
5.463550352000000000e+14,1.535201096000000000e+15,1.275124057000000000e+15
5.616929824000000000e+14,1.567470706000000000e+15,1.294821430000000000e+15
5.774615152000000000e+14,1.601259611000000000e+15,1.315296183000000000e+15
5.936727216000000000e+14,1.636623554000000000e+15,1.336568774000000000e+15
6.103390288000000000e+14,1.673620625000000000e+15,1.358660443000000000e+15
6.274732130000000000e+14,1.712312657000000000e+15,1.381594013000000000e+15
6.450884089000000000e+14,1.752765741000000000e+15,1.405394147000000000e+15
6.631981202000000000e+14,1.795051472000000000e+15,1.430088008000000000e+15
6.818162295000000000e+14,1.839247692000000000e+15,1.455705620000000000e+15
7.009570091000000000e+14,1.885438656000000000e+15,1.482279866000000000e+15
7.206351321000000000e+14,1.933715870000000000e+15,1.509846882000000000e+15
7.408656835000000000e+14,1.984178113000000000e+15,1.538445964000000000e+15
7.616641717000000000e+14,2.036930395000000000e+15,1.568118881000000000e+15
7.830465404000000000e+14,2.092084250000000000e+15,1.598909961000000000e+15
8.050291812000000000e+14,2.149756104000000000e+15,1.630865107000000000e+15
8.276289456000000000e+14,2.210066061000000000e+15,1.664031070000000000e+15
8.508631583000000000e+14,2.273136054000000000e+15,1.698454417000000000e+15
8.747496302000000000e+14,2.339088330000000000e+15,1.734180709000000000e+15
8.993066723000000000e+14,2.408044014000000000e+15,1.771253755000000000e+15
9.245531098000000000e+14,2.480119302000000000e+15,1.809713636000000000e+15
9.505082962000000000e+14,2.555424450000000000e+15,1.849596270000000000e+15
9.771921284000000000e+14,2.634061988000000000e+15,1.890932607000000000e+15
1.004625062000000000e+15,2.716124767000000000e+15,1.933747750000000000e+15
1.032828126000000000e+15,2.801694834000000000e+15,1.978060551000000000e+15
1.061822941000000000e+15,2.890841830000000000e+15,2.023882970000000000e+15
1.091631734000000000e+15,2.983622849000000000e+15,2.071220210000000000e+15
1.122277356000000000e+15,3.080081790000000000e+15,2.120070581000000000e+15
1.153783300000000000e+15,3.180250099000000000e+15,2.170426083000000000e+15
1.186173716000000000e+15,3.284146309000000000e+15,2.222272356000000000e+15
1.219473437000000000e+15,3.391777175000000000e+15,2.275589420000000000e+15
1.253707987000000000e+15,3.503139368000000000e+15,2.330352678000000000e+15
1.288903612000000000e+15,3.618217529000000000e+15,2.386532086000000000e+15
1.325087292000000000e+15,3.736986865000000000e+15,2.444093571000000000e+15
1.362286764000000000e+15,3.859412325000000000e+15,2.502998738000000000e+15
1.400530545000000000e+15,3.985449116000000000e+15,2.563205237000000000e+15
1.439847953000000000e+15,4.115043379000000000e+15,2.624667193000000000e+15
1.480269127000000000e+15,4.248128153000000000e+15,2.687333391000000000e+15
1.521825053000000000e+15,4.384624798000000000e+15,2.751148091000000000e+15
1.564547589000000000e+15,4.524442666000000000e+15,2.816050998000000000e+15
1.608469483000000000e+15,4.667477235000000000e+15,2.881976518000000000e+15
1.653624407000000000e+15,4.813612102000000000e+15,2.948854818000000000e+15
1.700046975000000000e+15,4.962716851000000000e+15,3.016610971000000000e+15
1.747772774000000000e+15,5.114648271000000000e+15,3.085165645000000000e+15
1.796838391000000000e+15,5.269254180000000000e+15,3.154436934000000000e+15
1.847281437000000000e+15,5.426374950000000000e+15,3.224341116000000000e+15
1.899140582000000000e+15,5.585847305000000000e+15,3.294794377000000000e+15
1.952455581000000000e+15,5.747507023000000000e+15,3.365714005000000000e+15
2.007267304000000000e+15,5.911195600000000000e+15,3.437021273000000000e+15
2.063617768000000000e+15,6.076766239000000000e+15,3.508643919000000000e+15
2.121550171000000000e+15,6.244086554000000000e+15,3.580517145000000000e+15
2.181108924000000000e+15,6.413046597000000000e+15,3.652586839000000000e+15
2.242339683000000000e+15,6.583564589000000000e+15,3.724811715000000000e+15
2.305289387000000000e+15,6.755587345000000000e+15,3.797163150000000000e+15
2.370006292000000000e+15,6.929095137000000000e+15,3.869626863000000000e+15
2.436540009000000000e+15,7.104106266000000000e+15,3.942204418000000000e+15
2.504941542000000000e+15,7.280675615000000000e+15,4.014912191000000000e+15
2.575263327000000000e+15,7.458892662000000000e+15,4.087780133000000000e+15
2.647559271000000000e+15,7.638883946000000000e+15,4.160852387000000000e+15
2.721884795000000000e+15,7.820809566000000000e+15,4.234185467000000000e+15
2.798296876000000000e+15,8.004857419000000000e+15,4.307845579000000000e+15
2.876854090000000000e+15,8.191242138000000000e+15,4.381907907000000000e+15
2.957616659000000000e+15,8.380198939000000000e+15,4.456453903000000000e+15
3.040646493000000000e+15,8.571976449000000000e+15,4.531568265000000000e+15
3.126007243000000000e+15,8.766829297000000000e+15,4.607335931000000000e+15
3.213764344000000000e+15,8.965011404000000000e+15,4.683839446000000000e+15
3.303985070000000000e+15,9.166770990000000000e+15,4.761157078000000000e+15
3.396738582000000000e+15,9.372338933000000000e+15,4.839358478000000000e+15
3.492095985000000000e+15,9.581916496000000000e+15,4.918500260000000000e+15
3.590130377000000000e+15,9.795670205000000000e+15,4.998624425000000000e+15
3.690916911000000000e+15,1.001372132000000000e+16,5.079754849000000000e+15
3.794532847000000000e+15,1.023613266000000000e+16,5.161892928000000000e+15
3.901057617000000000e+15,1.046290298000000000e+16,5.245016162000000000e+15
4.010572881000000000e+15,1.069396020000000000e+16,5.329076394000000000e+15
4.123162591000000000e+15,1.092915613000000000e+16,5.413998689000000000e+15
4.238913057000000000e+15,1.116826195000000000e+16,5.499680507000000000e+15
4.357913012000000000e+15,1.141097214000000000e+16,5.585993978000000000e+15
4.480253680000000000e+15,1.165691422000000000e+16,5.672790141000000000e+15
4.606028844000000000e+15,1.190565344000000000e+16,5.759901262000000000e+15
4.735334923000000000e+15,1.215671033000000000e+16,5.847147587000000000e+15
4.868271040000000000e+15,1.240958072000000000e+16,5.934344690000000000e+15
5.004939103000000000e+15,1.266375472000000000e+16,6.021310172000000000e+15
5.145443878000000000e+15,1.291874052000000000e+16,6.107871785000000000e+15
5.289893076000000000e+15,1.317408528000000000e+16,6.193874237000000000e+15
5.438397428000000000e+15,1.342939760000000000e+16,6.279186256000000000e+15
5.591070777000000000e+15,1.368436350000000000e+16,6.363705226000000000e+15
5.748030158000000000e+15,1.393875847000000000e+16,6.447360296000000000e+15
5.909395895000000000e+15,1.419245734000000000e+16,6.530114680000000000e+15
6.075291689000000000e+15,1.444543643000000000e+16,6.611965262000000000e+15
6.245844712000000000e+15,1.469776985000000000e+16,6.692940381000000000e+15
6.421185709000000000e+15,1.494962188000000000e+16,6.773096369000000000e+15
6.601449093000000000e+15,1.520123699000000000e+16,6.852513470000000000e+15
6.786773051000000000e+15,1.545293047000000000e+16,6.931292069000000000e+15
6.977299650000000000e+15,1.570507316000000000e+16,7.009547250000000000e+15
7.173174944000000000e+15,1.595807594000000000e+16,7.087403432000000000e+15
7.374549090000000000e+15,1.621237901000000000e+16,7.164990716000000000e+15
7.581576458000000000e+15,1.646844032000000000e+16,7.242441085000000000e+15
7.794415750000000000e+15,1.672672584000000000e+16,7.319885328000000000e+15
8.013230128000000000e+15,1.698770157000000000e+16,7.397450585000000000e+15
8.238187331000000000e+15,1.725182699000000000e+16,7.475258463000000000e+15
8.469459808000000000e+15,1.751955066000000000e+16,7.553423807000000000e+15
8.707224849000000000e+15,1.779130747000000000e+16,7.632054068000000000e+15
8.951664721000000000e+15,1.806751709000000000e+16,7.711248992000000000e+15
9.202966809000000000e+15,1.834858271000000000e+16,7.791100473000000000e+15
9.461323756000000000e+15,1.863489129000000000e+16,7.871692787000000000e+15
9.726933615000000000e+15,1.892681475000000000e+16,7.953103138000000000e+15
1.000000000000000000e+16,1.922471021000000000e+16,8.035401884000000000e+15
