pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.363802387000000000e+16,1.972959344000000000e+16
1.805148879000000000e+16,4.421611430000000000e+16,1.991535754000000000e+16
1.864408534000000000e+16,4.481210148000000000e+16,2.010508794000000000e+16
1.925613572000000000e+16,4.542689670000000000e+16,2.029895755000000000e+16
1.988827857000000000e+16,4.606133908000000000e+16,2.049710850000000000e+16
2.054117348000000000e+16,4.671622820000000000e+16,2.069966314000000000e+16
2.121550171000000000e+16,4.739234574000000000e+16,2.090673125000000000e+16
2.191196688000000000e+16,4.809046997000000000e+16,2.111841464000000000e+16
2.263129568000000000e+16,4.881138551000000000e+16,2.133481022000000000e+16
2.337423871000000000e+16,4.955589013000000000e+16,2.155601200000000000e+16
2.414157116000000000e+16,5.032479966000000000e+16,2.178211245000000000e+16
2.493409370000000000e+16,5.111895153000000000e+16,2.201320339000000000e+16
2.575263327000000000e+16,5.193920748000000000e+16,2.224937662000000000e+16
2.659804396000000000e+16,5.278645554000000000e+16,2.249072422000000000e+16
2.747120789000000000e+16,5.366161156000000000e+16,2.273733883000000000e+16
2.837303617000000000e+16,5.456562022000000000e+16,2.298931364000000000e+16
2.930446977000000000e+16,5.549945571000000000e+16,2.324674239000000000e+16
3.026648059000000000e+16,5.646412204000000000e+16,2.350971918000000000e+16
3.126007243000000000e+16,5.746065318000000000e+16,2.377833829000000000e+16
3.228628203000000000e+16,5.849011312000000000e+16,2.405269394000000000e+16
3.334618016000000000e+16,5.955359605000000000e+16,2.433288018000000000e+16
3.444087276000000000e+16,6.065222686000000000e+16,2.461899072000000000e+16
3.557150207000000000e+16,6.178716212000000000e+16,2.491111902000000000e+16
3.673924782000000000e+16,6.295959168000000000e+16,2.520935848000000000e+16
3.794532847000000000e+16,6.417074104000000000e+16,2.551380279000000000e+16
3.919100249000000000e+16,6.542187429000000000e+16,2.582454642000000000e+16
4.047756966000000000e+16,6.671429781000000000e+16,2.614168523000000000e+16
4.180637241000000000e+16,6.804936419000000000e+16,2.646531716000000000e+16
4.317879727000000000e+16,6.942847650000000000e+16,2.679554287000000000e+16
4.459627627000000000e+16,7.085309280000000000e+16,2.713246642000000000e+16
4.606028844000000000e+16,7.232473064000000000e+16,2.747619594000000000e+16
4.757236139000000000e+16,7.384497143000000000e+16,2.782684411000000000e+16
4.913407286000000000e+16,7.541546513000000000e+16,2.818452878000000000e+16
5.074705239000000000e+16,7.703793486000000000e+16,2.854937344000000000e+16
5.241298302000000000e+16,7.871418187000000000e+16,2.892150778000000000e+16
5.413360303000000000e+16,8.044609089000000000e+16,2.930106819000000000e+16
5.591070777000000000e+16,8.223563558000000000e+16,2.968819833000000000e+16
5.774615152000000000e+16,8.408488472000000000e+16,3.008304976000000000e+16
5.964184946000000000e+16,8.599600793000000000e+16,3.048578237000000000e+16
6.159977960000000000e+16,8.797128161000000000e+16,3.089656485000000000e+16
6.362198493000000000e+16,9.001309500000000000e+16,3.131557511000000000e+16
6.571057546000000000e+16,9.212395519000000000e+16,3.174300043000000000e+16
6.786773051000000000e+16,9.430649100000000000e+16,3.217903736000000000e+16
7.009570091000000000e+16,9.656345603000000000e+16,3.262389141000000000e+16
7.239681141000000000e+16,9.889773107000000000e+16,3.307777660000000000e+16
7.477346305000000000e+16,1.013123255000000000e+17,3.354091490000000000e+16
7.722813571000000000e+16,1.038103784000000000e+17,3.401353550000000000e+16
7.976339068000000000e+16,1.063951605000000000e+17,3.449587434000000000e+16
8.238187331000000000e+16,1.090700781000000000e+17,3.498817400000000000e+16
8.508631583000000000e+16,1.118386809000000000e+17,3.549068429000000000e+16
8.787954012000000000e+16,1.147046726000000000e+17,3.600366324000000000e+16
9.076446073000000000e+16,1.176719258000000000e+17,3.652737875000000000e+16
9.374408788000000000e+16,1.207445003000000000e+17,3.706211077000000000e+16
9.682153060000000000e+16,1.239266643000000000e+17,3.760815365000000000e+16
1.000000000000000000e+17,1.272229205000000000e+17,3.816581931000000000e+16
