pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.561410442000000000e+15,2.878392719000000000e+15
3.829713914000000000e+15,5.685021843000000000e+15,2.916532926000000000e+15
3.955436245000000000e+15,5.812649095000000000e+15,2.955403669000000000e+15
4.085285804000000000e+15,5.944426368000000000e+15,2.995016942000000000e+15
4.219398081000000000e+15,6.080491759000000000e+15,3.035384759000000000e+15
4.357913012000000000e+15,6.220987447000000000e+15,3.076519161000000000e+15
4.500975130000000000e+15,6.366059808000000000e+15,3.118432221000000000e+15
4.648733708000000000e+15,6.515859620000000000e+15,3.161136067000000000e+15
4.801342924000000000e+15,6.670542217000000000e+15,3.204642895000000000e+15
4.958962014000000000e+15,6.830267681000000000e+15,3.248964984000000000e+15
5.121755443000000000e+15,6.995201021000000000e+15,3.294114708000000000e+15
5.289893076000000000e+15,7.165512372000000000e+15,3.340104553000000000e+15
5.463550352000000000e+15,7.341377201000000000e+15,3.386947135000000000e+15
5.642908471000000000e+15,7.522976554000000000e+15,3.434655220000000000e+15
5.828154581000000000e+15,7.710497282000000000e+15,3.483241741000000000e+15
6.019481974000000000e+15,7.904132236000000000e+15,3.532719810000000000e+15
6.217090286000000000e+15,8.104080587000000000e+15,3.583102744000000000e+15
6.421185709000000000e+15,8.310548020000000000e+15,3.634404074000000000e+15
6.631981202000000000e+15,8.523747029000000000e+15,3.686637566000000000e+15
6.849696716000000000e+15,8.743897204000000000e+15,3.739817242000000000e+15
7.074559423000000000e+15,8.971225455000000000e+15,3.793957376000000000e+15
7.306803951000000000e+15,9.205966349000000000e+15,3.849072528000000000e+15
7.546672631000000000e+15,9.448362383000000000e+15,3.905177548000000000e+15
7.794415750000000000e+15,9.698664240000000000e+15,3.962287579000000000e+15
8.050291812000000000e+15,9.957131140000000000e+15,4.020418076000000000e+15
8.314567806000000000e+15,1.022403111000000000e+16,4.079584813000000000e+15
8.587519485000000000e+15,1.049964126000000000e+16,4.139803878000000000e+15
8.869431656000000000e+15,1.078424811000000000e+16,4.201091681000000000e+15
9.160598475000000000e+15,1.107814793000000000e+16,4.263464971000000000e+15
9.461323756000000000e+15,1.138164706000000000e+16,4.326940830000000000e+15
9.771921284000000000e+15,1.169506215000000000e+16,4.391536668000000000e+15
1.009271515000000000e+16,1.201872060000000000e+16,4.457270234000000000e+15
1.042404007000000000e+16,1.235296081000000000e+16,4.524159611000000000e+15
1.076624177000000000e+16,1.269813256000000000e+16,4.592223219000000000e+15
1.111967731000000000e+16,1.305459743000000000e+16,4.661479825000000000e+15
1.148471548000000000e+16,1.342272904000000000e+16,4.731948521000000000e+15
1.186173716000000000e+16,1.380291348000000000e+16,4.803648739000000000e+15
1.225113577000000000e+16,1.419554966000000000e+16,4.876600241000000000e+15
1.265331759000000000e+16,1.460104975000000000e+16,4.950823122000000000e+15
1.306870230000000000e+16,1.501983951000000000e+16,5.026337811000000000e+15
1.349772330000000000e+16,1.545235877000000000e+16,5.103165065000000000e+15
1.394082826000000000e+16,1.589906178000000000e+16,5.181325968000000000e+15
1.439847953000000000e+16,1.636041761000000000e+16,5.260841918000000000e+15
1.487115463000000000e+16,1.683691061000000000e+16,5.341734632000000000e+15
1.535934677000000000e+16,1.732904078000000000e+16,5.424026131000000000e+15
1.586356534000000000e+16,1.783732432000000000e+16,5.507738748000000000e+15
1.638433646000000000e+16,1.836229402000000000e+16,5.592895122000000000e+15
1.692220352000000000e+16,1.890449967000000000e+16,5.679518178000000000e+15
1.747772774000000000e+16,1.946450857000000000e+16,5.767631123000000000e+15
1.805148879000000000e+16,2.004290599000000000e+16,5.857257454000000000e+15
1.864408534000000000e+16,2.064029574000000000e+16,5.948420947000000000e+15
1.925613572000000000e+16,2.125730055000000000e+16,6.041145639000000000e+15
1.988827857000000000e+16,2.189456264000000000e+16,6.135455834000000000e+15
2.054117348000000000e+16,2.255274433000000000e+16,6.231376104000000000e+15
2.121550171000000000e+16,2.323252852000000000e+16,6.328931279000000000e+15
2.191196688000000000e+16,2.393461934000000000e+16,6.428146450000000000e+15
2.263129568000000000e+16,2.465974280000000000e+16,6.529046975000000000e+15
2.337423871000000000e+16,2.540864754000000000e+16,6.631658502000000000e+15
2.414157116000000000e+16,2.618210555000000000e+16,6.736006965000000000e+15
2.493409370000000000e+16,2.698091285000000000e+16,6.842118594000000000e+15
2.575263327000000000e+16,2.780589044000000000e+16,6.950019945000000000e+15
2.659804396000000000e+16,2.865788524000000000e+16,7.059737924000000000e+15
2.747120789000000000e+16,2.953777095000000000e+16,7.171299805000000000e+15
2.837303617000000000e+16,3.044644917000000000e+16,7.284733260000000000e+15
2.930446977000000000e+16,3.138485049000000000e+16,7.400066403000000000e+15
3.026648059000000000e+16,3.235393578000000000e+16,7.517327830000000000e+15
3.126007243000000000e+16,3.335469719000000000e+16,7.636546635000000000e+15
3.228628203000000000e+16,3.438815957000000000e+16,7.757752457000000000e+15
3.334618016000000000e+16,3.545538193000000000e+16,7.880975535000000000e+15
3.444087276000000000e+16,3.655745849000000000e+16,8.006246708000000000e+15
3.557150207000000000e+16,3.769552024000000000e+16,8.133597462000000000e+15
3.673924782000000000e+16,3.887073659000000000e+16,8.263059986000000000e+15
3.794532847000000000e+16,4.008431658000000000e+16,8.394667170000000000e+15
3.919100249000000000e+16,4.133751048000000000e+16,8.528452638000000000e+15
4.047756966000000000e+16,4.263161139000000000e+16,8.664450783000000000e+15
4.180637241000000000e+16,4.396795655000000000e+16,8.802696756000000000e+15
4.317879727000000000e+16,4.534792898000000000e+16,8.943226489000000000e+15
4.459627627000000000e+16,4.677295924000000000e+16,9.086076727000000000e+15
4.606028844000000000e+16,4.824452687000000000e+16,9.231285017000000000e+15
4.757236139000000000e+16,4.976416188000000000e+16,9.378889702000000000e+15
4.913407286000000000e+16,5.133344655000000000e+16,9.528929935000000000e+15
5.074705239000000000e+16,5.295401707000000000e+16,9.681445682000000000e+15
5.241298302000000000e+16,5.462756522000000000e+16,9.836477716000000000e+15
5.413360303000000000e+16,5.635584026000000000e+16,9.994067629000000000e+15
5.591070777000000000e+16,5.814065066000000000e+16,1.015425782000000000e+16
5.774615152000000000e+16,5.998386600000000000e+16,1.031709151000000000e+16
5.964184946000000000e+16,6.188741907000000000e+16,1.048261274000000000e+16
6.159977960000000000e+16,6.385330759000000000e+16,1.065086636000000000e+16
6.362198493000000000e+16,6.588359663000000000e+16,1.082189805000000000e+16
6.571057546000000000e+16,6.798042085000000000e+16,1.099575436000000000e+16
6.786773051000000000e+16,7.014598651000000000e+16,1.117248265000000000e+16
7.009570091000000000e+16,7.238257403000000000e+16,1.135213116000000000e+16
7.239681141000000000e+16,7.469254053000000000e+16,1.153474899000000000e+16
7.477346305000000000e+16,7.707832228000000000e+16,1.172038615000000000e+16
7.722813571000000000e+16,7.954243746000000000e+16,1.190909353000000000e+16
7.976339068000000000e+16,8.208748882000000000e+16,1.210092293000000000e+16
8.238187331000000000e+16,8.471616675000000000e+16,1.229592712000000000e+16
8.508631583000000000e+16,8.743125219000000000e+16,1.249415980000000000e+16
8.787954012000000000e+16,9.023561951000000000e+16,1.269567565000000000e+16
9.076446073000000000e+16,9.313223970000000000e+16,1.290053032000000000e+16
9.374408788000000000e+16,9.612418365000000000e+16,1.310878045000000000e+16
9.682153060000000000e+16,9.921462558000000000e+16,1.332048372000000000e+16
1.000000000000000000e+17,1.024068464000000000e+17,1.353569882000000000e+16
