pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,3.319062575000000000e+16,1.197654108000000000e+16
2.121550171000000000e+16,3.407675902000000000e+16,1.217286014000000000e+16
2.191196688000000000e+16,3.498105488000000000e+16,1.237073557000000000e+16
2.263129568000000000e+16,3.590365331000000000e+16,1.257012018000000000e+16
2.337423871000000000e+16,3.684491841000000000e+16,1.277101449000000000e+16
2.414157116000000000e+16,3.780544585000000000e+16,1.297346593000000000e+16
2.493409370000000000e+16,3.878605379000000000e+16,1.317756454000000000e+16
2.575263327000000000e+16,3.978776650000000000e+16,1.338343739000000000e+16
2.659804396000000000e+16,4.081179751000000000e+16,1.359124315000000000e+16
2.747120789000000000e+16,4.185953047000000000e+16,1.380116644000000000e+16
2.837303617000000000e+16,4.293250037000000000e+16,1.401341263000000000e+16
2.930446977000000000e+16,4.403237029000000000e+16,1.422820190000000000e+16
3.026648059000000000e+16,4.516091689000000000e+16,1.444576547000000000e+16
3.126007243000000000e+16,4.632001628000000000e+16,1.466634200000000000e+16
3.228628203000000000e+16,4.751162979000000000e+16,1.489017422000000000e+16
3.334618016000000000e+16,4.873779593000000000e+16,1.511750686000000000e+16
3.444087276000000000e+16,5.000062301000000000e+16,1.534858491000000000e+16
3.557150207000000000e+16,5.130227893000000000e+16,1.558365134000000000e+16
3.673924782000000000e+16,5.264497923000000000e+16,1.582294479000000000e+16
3.794532847000000000e+16,5.403097839000000000e+16,1.606669786000000000e+16
3.919100249000000000e+16,5.546255654000000000e+16,1.631513482000000000e+16
4.047756966000000000e+16,5.694199733000000000e+16,1.656846787000000000e+16
4.180637241000000000e+16,5.847156733000000000e+16,1.682689401000000000e+16
4.317879727000000000e+16,6.005349203000000000e+16,1.709059150000000000e+16
4.459627627000000000e+16,6.168992210000000000e+16,1.735971501000000000e+16
4.606028844000000000e+16,6.338290232000000000e+16,1.763439156000000000e+16
4.757236139000000000e+16,6.513433725000000000e+16,1.791471624000000000e+16
4.913407286000000000e+16,6.694596611000000000e+16,1.820074978000000000e+16
5.074705239000000000e+16,6.881933921000000000e+16,1.849251647000000000e+16
5.241298302000000000e+16,7.075579886000000000e+16,1.879000309000000000e+16
5.413360303000000000e+16,7.275648285000000000e+16,1.909316135000000000e+16
5.591070777000000000e+16,7.482233815000000000e+16,1.940191175000000000e+16
5.774615152000000000e+16,7.695414971000000000e+16,1.971614948000000000e+16
5.964184946000000000e+16,7.915258176000000000e+16,2.003575183000000000e+16
6.159977960000000000e+16,8.141823677000000000e+16,2.036058758000000000e+16
6.362198493000000000e+16,8.375172084000000000e+16,2.069052679000000000e+16
6.571057546000000000e+16,8.615370408000000000e+16,2.102544915000000000e+16
6.786773051000000000e+16,8.862499280000000000e+16,2.136525343000000000e+16
7.009570091000000000e+16,9.116658746000000000e+16,2.170986428000000000e+16
7.239681141000000000e+16,9.377972987000000000e+16,2.205923712000000000e+16
7.477346305000000000e+16,9.646593638000000000e+16,2.241336075000000000e+16
7.722813571000000000e+16,9.922702593000000000e+16,2.277225909000000000e+16
7.976339068000000000e+16,1.020651304000000000e+17,2.313599040000000000e+16
8.238187331000000000e+16,1.049826825000000000e+17,2.350464371000000000e+16
8.508631583000000000e+16,1.079824179000000000e+17,2.387833713000000000e+16
8.787954012000000000e+16,1.110673510000000000e+17,2.425721305000000000e+16
9.076446073000000000e+16,1.142407559000000000e+17,2.464143415000000000e+16
9.374408788000000000e+16,1.175061445000000000e+17,2.503117937000000000e+16
9.682153060000000000e+16,1.208672327000000000e+17,2.542663869000000000e+16
1.000000000000000000e+17,1.243279332000000000e+17,2.582801130000000000e+16
