pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,4.090488474000000000e+16,1.391996169000000000e+16
1.692220352000000000e+16,4.271510836000000000e+16,1.435789306000000000e+16
1.747772774000000000e+16,4.464294302000000000e+16,1.482003045000000000e+16
1.805148879000000000e+16,4.669018182000000000e+16,1.530635990000000000e+16
1.864408534000000000e+16,4.885663175000000000e+16,1.581640233000000000e+16
1.925613572000000000e+16,5.113983250000000000e+16,1.634916434000000000e+16
1.988827857000000000e+16,5.353498558000000000e+16,1.690313955000000000e+16
2.054117348000000000e+16,5.603497756000000000e+16,1.747633128000000000e+16
2.121550171000000000e+16,5.863051669000000000e+16,1.806629971000000000e+16
2.191196688000000000e+16,6.131042469000000000e+16,1.867024197000000000e+16
2.263129568000000000e+16,6.406203560000000000e+16,1.928509249000000000e+16
2.337423871000000000e+16,6.687173309000000000e+16,1.990765002000000000e+16
2.414157116000000000e+16,6.972551002000000000e+16,2.053470424000000000e+16
2.493409370000000000e+16,7.260961322000000000e+16,2.116317595000000000e+16
2.575263327000000000e+16,7.551111791000000000e+16,2.179023654000000000e+16
2.659804396000000000e+16,7.841839584000000000e+16,2.241340005000000000e+16
2.747120789000000000e+16,8.132153327000000000e+16,2.303060101000000000e+16
2.837303617000000000e+16,8.421267073000000000e+16,2.364025294000000000e+16
2.930446977000000000e+16,8.708618802000000000e+16,2.424127203000000000e+16
3.026648059000000000e+16,8.993873327000000000e+16,2.483306758000000000e+16
3.126007243000000000e+16,9.276918194000000000e+16,2.541551832000000000e+16
3.228628203000000000e+16,9.557853479000000000e+16,2.598893694000000000e+16
3.334618016000000000e+16,9.836975044000000000e+16,2.655402262000000000e+16
3.444087276000000000e+16,1.011475298000000000e+17,2.711180540000000000e+16
3.557150207000000000e+16,1.039181109000000000e+17,2.766359462000000000e+16
3.673924782000000000e+16,1.066890682000000000e+17,2.821092997000000000e+16
3.794532847000000000e+16,1.094691541000000000e+17,2.875554244000000000e+16
3.919100249000000000e+16,1.122681598000000000e+17,2.929932041000000000e+16
4.047756966000000000e+16,1.150968105000000000e+17,2.984428341000000000e+16
4.180637241000000000e+16,1.179667162000000000e+17,3.039256737000000000e+16
4.317879727000000000e+16,1.208903966000000000e+17,3.094642431000000000e+16
4.459627627000000000e+16,1.238812465000000000e+17,3.150821074000000000e+16
4.606028844000000000e+16,1.269536282000000000e+17,3.208039988000000000e+16
4.757236139000000000e+16,1.301230041000000000e+17,3.266560080000000000e+16
4.913407286000000000e+16,1.334059451000000000e+17,3.326655380000000000e+16
5.074705239000000000e+16,1.368202401000000000e+17,3.388614415000000000e+16
5.241298302000000000e+16,1.403850045000000000e+17,3.452741512000000000e+16
5.413360303000000000e+16,1.441206729000000000e+17,3.519355940000000000e+16
5.591070777000000000e+16,1.480489678000000000e+17,3.588790695000000000e+16
5.774615152000000000e+16,1.521928084000000000e+17,3.661390261000000000e+16
5.964184946000000000e+16,1.565761065000000000e+17,3.737506514000000000e+16
6.159977960000000000e+16,1.612233681000000000e+17,3.817491483000000000e+16
6.362198493000000000e+16,1.661592278000000000e+17,3.901689277000000000e+16
6.571057546000000000e+16,1.714077317000000000e+17,3.990424158000000000e+16
6.786773051000000000e+16,1.769916147000000000e+17,4.083989063000000000e+16
7.009570091000000000e+16,1.829313208000000000e+17,4.182630399000000000e+16
7.239681141000000000e+16,1.892439221000000000e+17,4.286531878000000000e+16
7.477346305000000000e+16,1.959422022000000000e+17,4.395801789000000000e+16
7.722813571000000000e+16,2.030336237000000000e+17,4.510458979000000000e+16
7.976339068000000000e+16,2.105196762000000000e+17,4.630425590000000000e+16
8.238187331000000000e+16,2.183953533000000000e+17,4.755522176000000000e+16
8.508631583000000000e+16,2.266490339000000000e+17,4.885469422000000000e+16
8.787954012000000000e+16,2.352627647000000000e+17,5.019896052000000000e+16
9.076446073000000000e+16,2.442129758000000000e+17,5.158353116000000000e+16
9.374408788000000000e+16,2.534716441000000000e+17,5.300334520000000000e+16
9.682153060000000000e+16,2.630075012000000000e+17,5.445297354000000000e+16
1.000000000000000000e+17,2.727877746000000000e+17,5.592689407000000000e+16
